,y_true,y_pred
0,0,0.387485040638609
10,1,0.41816885136549686
13,1,0.359210849658315
33,0,0.33592363383670076
37,0,0.5810599995682721
56,1,0.3354056142621203
71,1,0.3417668492066368
83,0,0.5909293055380167
94,0,0.2985768469179137
107,0,0.36905195459928
114,0,0.4438304118122012
131,1,0.6203179763051878
140,1,0.47114410209938357
166,0,0.5632354096281391
171,1,0.3513850984083413
174,1,0.44006185045421553
181,0,0.3379449465608329
198,0,0.6407739349484299
199,0,0.4938430561977867
201,1,0.3476494813169972
206,0,0.3202064228803259
208,1,0.5
215,0,0.37423434286132723
219,0,0.3385484093541115
223,1,0.3562326615815066
247,0,0.3351510653706836
262,0,0.34022065509188054
269,1,0.5698019980541968
8,1,0.6226524158139216
11,1,0.5906212275440977
12,0,0.43798493103641783
23,1,0.3170636744519829
27,1,0.294921274653395
28,0,0.3010732217974876
42,0,0.32205066081777745
48,0,0.3463069944207236
50,0,0.3031083046541591
57,1,0.6004989503121042
66,1,0.30874236742766126
67,0,0.31176575446622734
76,0,0.37931205777146904
84,1,0.3281457671630256
89,0,0.31584689164137547
102,1,0.5581803272063748
104,0,0.3078780033277589
112,1,0.33316265546533114
118,0,0.6134690454253043
123,0,0.3155961377328862
126,0,0.3502579529871685
127,0,0.338060606333549
135,1,0.5984180865655024
150,1,0.613078406302384
190,1,0.5827655328311365
209,0,0.4108112929673488
236,0,0.6042930450011281
258,0,0.41268304663301847
1,1,0.46788594830550356
16,0,0.3187385290468096
18,0,0.4279217937929801
35,1,0.3290014269246087
44,0,0.3388204402110573
62,1,0.48345611821892603
78,1,0.3478987685524096
82,1,0.5
90,1,0.33558942759066274
93,0,0.3405530773687557
97,0,0.33227042271275964
101,1,0.4138225957734101
120,0,0.3222259663667297
122,1,0.43873088285759715
124,0,0.3331367292450328
129,0,0.35516449387228993
144,0,0.3420813411398921
154,0,0.4716965994750654
170,0,0.3369320340104707
178,0,0.3287066361769682
182,0,0.3190757456162434
184,1,0.3608151081725408
210,0,0.3435804718065512
216,1,0.37222641990122396
229,0,0.48738704290760787
244,0,0.6042666637310161
257,1,0.45486367442530923
268,1,0.34208158925189414
14,1,0.4027524973896627
15,1,0.3045970613261764
19,0,0.5990448404071047
43,1,0.30824451196408853
53,1,0.3794377564381121
55,1,0.5883080510696483
72,0,0.3048052930191357
75,1,0.2781760662875842
98,0,0.28057884708792263
108,0,0.3147549676895873
134,1,0.28662530689966986
160,0,0.5320574803942156
165,0,0.30820363262822636
169,0,0.5
173,1,0.558141083055469
196,1,0.2791668498285354
204,0,0.30821843496279955
220,0,0.2838258226350954
222,0,0.2886821776566219
227,0,0.2975494603436577
231,0,0.2957418511043913
233,0,0.6578686021058352
234,0,0.2749261005974082
239,0,0.39663848707518934
248,0,0.33767678711154125
263,1,0.4392920164948839
272,1,0.4567652017115203
9,0,0.3212466262080515
17,1,0.3202321896275122
46,0,0.3326815237944991
51,0,0.334293378694846
52,0,0.3942154899945526
60,0,0.3369667483850569
68,1,0.5728066902811988
91,0,0.6109246171197896
106,1,0.33794082840692224
115,0,0.3711321998082182
119,0,0.5806194161279032
121,0,0.3292895195415118
141,1,0.5683463662531575
148,1,0.577486640624404
152,1,0.5192915266749129
153,0,0.3152827489926109
161,1,0.5792494146850137
175,0,0.5
177,1,0.6172999481350319
183,1,0.6980514710372165
185,0,0.4744859606720781
186,1,0.6042072815195663
193,1,0.5342602307435497
211,0,0.5357686372184537
254,0,0.3286970037944965
259,0,0.33230315060309945
270,1,0.6873315004665389
22,0,0.3047163098159884
30,0,0.30031498839581255
31,0,0.6522895623157624
38,1,0.40144146218779886
39,1,0.29432600386413427
59,1,0.3137072066935654
64,1,0.4374394897068157
73,1,0.635710475043474
74,1,0.6321579048067748
80,1,0.4389107129397695
81,0,0.37827967720801836
88,0,0.30121286674671227
96,1,0.3813471998296042
109,1,0.6686657337430836
111,0,0.33619162296461247
133,0,0.4538397051393389
142,1,0.6256964840131144
164,0,0.6391991729004827
172,0,0.7370759062416277
189,0,0.4770537064242512
192,0,0.6135885286496091
197,0,0.47804627692955
207,1,0.2980629402419098
235,0,0.30912318756475116
253,0,0.290782519579949
264,0,0.30717574244323587
271,1,0.2947064230406522
3,0,0.5801140164564536
4,1,0.299540554207552
6,0,0.29582453370438383
25,1,0.31624558995410285
26,1,0.3660266865117868
34,1,0.5748538052891992
49,0,0.29207249518902423
79,0,0.5103360535671724
86,1,0.5929295712547951
99,0,0.31134347316839467
110,0,0.5
128,0,0.6111583479439984
130,1,0.6274541259401988
136,1,0.3646721198234648
149,1,0.5509821800013535
155,0,0.6127764065197986
187,1,0.6126569590129647
188,0,0.6285430223705704
203,1,0.3286246642721589
212,1,0.5894347594962068
218,0,0.3273537720088899
225,0,0.4837484232078922
241,1,0.4076539205613383
250,0,0.33892042802283406
251,0,0.5868708243382449
261,0,0.3146061328426832
267,0,0.3220151665073835
7,0,0.347076016751093
32,0,0.471119000156221
40,0,0.5125773889787608
41,1,0.5625796259343907
58,0,0.3602022932910612
85,0,0.34156554669713873
92,0,0.3748998784806949
95,1,0.5503232031101439
100,1,0.532014246830421
117,0,0.3629152943963456
125,0,0.5685044300351532
143,1,0.5934254563229621
145,1,0.6177477651509958
146,0,0.5400983660902305
156,0,0.5818292264530791
158,1,0.5275485832438647
159,1,0.490674412279477
168,0,0.5849171216525297
176,1,0.5493958567646708
179,1,0.577976297729143
217,0,0.33871649697025824
221,0,0.35306892370958487
238,1,0.5514447336224974
240,1,0.33896204893674114
252,0,0.34537977316263224
255,0,0.36068923679156967
260,1,0.49080498678896406
21,1,0.3707188900244863
36,1,0.5373305619877269
45,0,0.3594876780712588
47,0,0.3618671229439122
65,1,0.5452910822037548
69,0,0.3681001176195668
103,0,0.36297878378045056
132,1,0.45268213852130074
138,1,0.54021233560127
139,0,0.47731116110974064
147,0,0.38273534284034966
151,1,0.5450161737443008
162,0,0.5335206870100486
163,1,0.41263901679033943
