,y_true,y_pred
11,1,0.630144158930434
14,1,0.6326822419965763
25,1,0.6330691331171248
33,1,0.6317288782180567
35,1,0.6322533292211869
50,0,0.6317173749130276
51,0,0.6261754664748138
58,0,0.588201166565536
81,0,0.6291525605427262
88,0,0.3861667923408386
13,1,0.6299619458567622
15,1,0.6340969375537444
20,1,0.6445835251439683
29,1,0.6482713997420709
45,1,0.6339232822268341
76,0,0.6478919728303979
84,0,0.6473582177120468
85,0,0.6476217999267597
90,0,0.6026821721629495
0,1,0.6022745617511832
10,1,0.6080633009641553
31,1,0.6190039605874831
40,1,0.6150620398330816
47,1,0.4263233638311534
54,0,0.6146730619630495
56,0,0.6158916844475747
70,0,0.6185723074784749
74,0,0.3849430433393004
4,1,0.6239274132445428
9,1,0.6056824028256563
19,1,0.4926092500496164
21,1,0.6245954305112935
42,1,0.2912126843549614
64,0,0.337853547545312
65,0,0.31731211502630774
82,0,0.6239674127459748
83,0,0.2830968485221833
22,1,0.6626698726326041
34,1,0.19899519804946897
38,1,0.5371841792162756
41,1,0.4606978524782469
44,1,0.6638207165415827
57,0,0.6580797049445088
61,0,0.2190849977432948
80,0,0.6638826790014469
87,0,0.6268809427517555
6,1,0.637759954879535
7,1,0.6358943527110663
27,1,0.634448694619434
30,1,0.6343914273186598
48,1,0.2355283048445053
53,0,0.24791879402649525
67,0,0.639378433829756
68,0,0.6357605008872138
75,0,0.6384879697612444
2,1,0.5928499695932313
8,1,0.5931812220547853
23,1,0.594295141146494
24,1,0.5923020779463977
28,1,0.5945524246650766
52,0,0.3540175824759062
73,0,0.587457686454217
86,0,0.462501382495842
89,0,0.5939656992307807
1,1,0.6334552990798472
12,1,0.40082231121604184
32,1,0.6370058791980309
37,1,0.6337272582279296
49,1,0.6436456811087617
59,0,0.6342684730069058
63,0,0.3853831749427691
71,0,0.6369297163898985
78,0,0.3876338428067437
16,1,0.6001436715036584
26,1,0.6003283554620162
36,1,0.6000376871061511
39,1,0.6006480540481245
46,1,0.5924066302151886
62,0,0.5844410777239643
66,0,0.5150446495490835
69,0,0.595956847105512
79,0,0.5
3,1,0.5482114753890847
5,1,0.5467391235569202
17,1,0.546707601757502
18,1,0.5467567468807222
43,1,0.5467991041064298
55,0,0.5466967684980307
60,0,0.5549149748216301
72,0,0.5469038274265933
77,0,0.5499489564733034
