,y_true,y_pred
0,1,0.49725873676136273
29,1,0.5424804758326673
31,1,0.11824460175734007
43,0,0.5680583458091594
55,0,0.8727858279682659
66,0,0.05241444695076847
70,1,0.5685027712467893
81,1,0.6394829954312697
91,1,0.21822229618143715
99,1,0.34468828163302767
119,0,0.7960895606633042
134,0,0.8605121640699217
135,0,0.8449379933574642
140,1,0.8021936435797331
154,1,0.5392565014235837
168,1,0.5274928261483656
173,1,0.28978832789402204
177,1,0.6609546765554876
185,0,0.2697116190023298
186,1,0.20325277239777476
189,1,0.9999317031615581
223,1,0.8846153417377522
225,0,0.9572906458692326
235,0,0.7695685251119821
240,0,0.9176995647146327
253,1,0.8609051997109366
257,0,0.000428042884141241
1,0,0.7738217083701951
5,0,0.7029021317339057
8,1,0.65638436218392
13,0,0.5755182271598135
18,0,0.008091507316669449
21,1,0.6802420484072104
33,1,0.4237400038017578
39,1,0.3297989318282484
44,1,0.7107685175958663
52,0,0.5941910186763028
59,1,0.6715435627169615
64,1,0.6148356752152084
76,1,0.6258768491255974
86,1,0.6861111373163509
87,0,0.7849058314428581
100,0,0.28816463154009153
104,1,0.38439969171965044
108,0,0.8259865171891972
110,1,0.5551833304484655
115,1,0.9626021364586879
116,1,0.7217766786039336
133,0,0.8504728530412728
157,0,0.013307333069694172
178,1,0.18949676179631322
195,0,0.6542572410151263
210,1,0.7753251634087076
244,1,0.9550042827933864
10,1,0.5605224811066793
11,1,0.5084524251761561
34,1,0.9475203439324388
42,0,0.39217096218258385
48,0,0.7145830755504515
80,1,0.792210883155559
82,1,0.4702052846026008
90,0,0.7039898690640741
107,1,0.8429183750699303
111,1,0.2377751751514126
118,1,0.6084172608132644
124,1,0.3261849391629844
129,1,0.9704964420734523
145,1,0.5831809520050095
147,0,0.17783296528669562
151,1,0.8116660483768732
155,1,0.6920344597896743
170,0,0.37318894582465456
181,1,0.8101273869474542
201,1,0.849887596210088
209,0,0.7251531510251924
215,0,0.571440342985207
217,1,0.6109362671315144
238,0,0.11959601914016393
250,0,0.7854962430386482
255,0,0.6665481572481353
12,1,0.7284740599773086
47,0,0.9030537541066832
60,0,0.0468317289595969
63,1,0.1362243039488805
68,0,0.9725347372716538
72,0,0.8759769794601313
83,1,0.9813703712777424
92,0,0.5001959555583378
95,1,0.4699796258860885
114,0,0.6308204929619055
125,0,0.5253239262939662
132,1,0.8234588708911317
139,1,0.665578843068335
144,1,0.6731217805271994
162,0,0.2120974095051999
174,1,0.972844805179702
190,1,0.06316792917494032
192,1,0.42032419883113714
193,0,0.11573910064574215
196,1,0.996819036014028
204,1,0.8792452728600865
206,1,0.9994394060194585
207,1,0.9074550335033698
212,1,0.7004815318060867
221,0,0.9778321654052639
224,1,0.9984906894468568
7,1,0.06597277603594769
14,0,0.22717067655570025
17,0,0.7729434995489386
30,0,0.9092416637642391
36,1,0.0024822284835275166
45,1,0.7816072192637411
46,0,0.09857537622150692
49,1,0.47639497638689815
50,0,0.2875771121990604
57,1,0.5650114257613111
77,1,0.27671715323451923
101,1,0.9045723836220121
105,0,0.5403170573509563
106,1,0.0012654146411430795
109,1,0.9999996764579643
128,1,0.49062976114259527
150,1,0.5247840397632508
152,0,0.8330484954255193
158,1,0.2797648659299315
182,1,0.40057713837041325
203,0,0.6595738908161647
220,0,0.5506619929657016
232,1,0.5796804980707313
245,1,0.4350983061223619
252,0,0.09378072871368226
261,0,0.7159897855650891
9,0,0.16780566629606558
16,1,0.003716365206812085
25,1,0.7606046050336281
26,1,0.9962510705248866
41,0,0.5862639547282533
56,0,0.24371586973374101
69,1,0.0021691914949963655
73,0,0.1251551612007018
75,1,0.5411558054514524
97,0,0.96533566629821
98,1,0.6644786606812285
120,1,0.99745040619471
137,1,0.4356303132914851
149,1,0.9721760858215505
161,1,0.011213661990943246
163,1,0.8200078866011005
167,1,0.48005225181751976
171,0,0.7290943481146489
180,0,0.8255986954293961
199,0,0.3794573101524669
208,1,0.42200373060466184
211,0,0.8081225243317314
230,1,0.6443227373521788
256,1,0.8342424303032058
258,0,0.759382252867739
260,0,0.7039807398045501
2,1,0.8508313643301424
4,1,0.011183930830887041
28,0,0.39784525770675583
37,0,0.34017952286020897
40,1,0.9967732154889095
65,1,0.7889792875414936
79,0,0.7968119721444353
84,1,0.9999766872916729
93,0,0.33024446229258386
96,1,0.6082939609244883
117,1,0.9176205078572107
130,1,0.6244739339587565
138,0,0.21374912776005037
156,0,0.8218386160089804
160,1,0.7761738015156147
172,0,0.8804700427062402
176,0,0.08436831494495359
188,1,0.0030062379354510622
194,1,0.46921332735911775
227,1,0.9729016207731284
228,1,0.6277906094278753
233,0,0.06733422638833958
234,0,0.7154271528256944
247,0,0.889947037585361
248,1,0.5334408342553035
259,1,0.6271576034516376
6,1,0.07471625791277091
24,0,0.5894911863140802
27,1,0.6443150686860445
32,1,0.6418277785778748
53,1,0.07919777982574581
71,1,0.849925194985456
78,1,0.6627214201576146
94,0,0.6069976072218716
103,1,0.7833859093115153
113,1,0.9704626458088952
122,0,0.1637226174912979
126,1,0.0979968169790873
131,1,0.5778685562293913
143,1,0.5241902482503734
146,0,0.9999999851921622
148,0,0.6803800363007922
165,0,0.5321460129101115
179,0,0.6027258789159509
187,1,0.5300099099144108
191,1,0.15465670988364477
200,0,0.9999992413721501
213,0,0.3694278870996046
229,1,0.38859049252084726
236,0,0.49005381168095263
239,1,0.015875474310789395
251,0,0.025368666464805192
22,0,0.9061055714646213
35,1,0.3427307316264581
38,1,0.7661757341889214
58,0,0.5803503577351709
61,1,0.8356969781248538
85,1,0.7019431354594685
88,0,0.9952191326914253
123,1,0.6578935836077275
127,1,0.4029120577543526
136,1,0.1884677979980402
153,1,0.25767022935967315
159,0,0.1517633843796941
164,1,0.9432994574098483
175,1,0.5328530433917544
183,1,0.9658817434636869
184,0,0.9997810325078089
197,1,0.8799473426123245
198,0,0.7275180893102341
202,1,0.7586327567345758
216,1,0.3225168239712141
222,0,0.05472895430511573
226,1,0.7824430182634659
