,y_true,y_pred
10,1,0.712684796377959
26,1,0.7146382143142018
35,1,0.7267952565382838
40,1,0.7157681817795187
49,0,0.7469442316761914
50,1,0.7191318825758771
76,0,0.7070235869944567
77,1,0.7091715655579357
91,1,0.7484619724532942
101,1,0.7462439679335033
108,1,0.7204030226305299
110,1,0.7090123322993868
112,1,0.7028587437362945
117,1,0.6953009693505511
153,1,0.7289690907594063
154,0,0.7153810371370654
158,1,0.7360738890321082
159,0,0.7092214986028708
176,0,0.73852360784041
13,0,0.755176480550019
18,1,0.7093436111927415
28,1,0.6996657692087157
29,1,0.6965221608586628
30,0,0.7121929249702696
33,1,0.7019895308908352
34,1,0.7098506491993506
48,0,0.7608213035573503
54,1,0.7237377638480482
62,1,0.7666867180642261
65,1,0.7211134880547194
80,1,0.7526316770523613
90,0,0.7962791383249541
113,1,0.6919272946641579
119,0,0.8468679449097893
157,1,0.7144020692238794
160,1,0.7177038812196953
174,1,0.7152683557371996
180,1,0.6989944278268405
3,1,0.725444946437234
9,1,0.6794286777356101
16,0,0.735976109097824
32,1,0.7324607806626471
59,0,0.7287587993628301
72,1,0.7127032607996755
78,1,0.7427733393243187
84,1,0.7329243688286581
94,1,0.7319533647922141
97,0,0.7314022013204772
98,1,0.729778325229037
99,1,0.7302994754092706
109,0,0.7315327573236986
114,1,0.7169846867539456
135,1,0.7265940237831523
144,1,0.6710780496533788
149,1,0.6864170648593172
150,1,0.7266423228901902
162,0,0.7277462827832403
0,1,0.7171187031474966
1,0,0.7554289560420763
4,1,0.7363327755940028
14,0,0.7431902389809056
22,0,0.7186194362187588
38,1,0.8041735469927606
52,1,0.7197840511298312
66,1,0.7294640900969649
82,0,0.733884939450387
88,1,0.7303152828156689
89,0,0.7234611258041003
95,1,0.711601675085439
102,1,0.7074784596950544
124,1,0.721273684932982
125,1,0.7183353532348385
127,1,0.7300411281700792
138,1,0.7187632094728241
155,1,0.7814006055186964
8,1,0.7225306937571233
21,0,0.7047255996790792
23,1,0.9107712954534016
27,0,0.7312836344832947
36,1,0.7301256814784326
51,0,0.7917430768342938
56,0,0.7194888045211296
60,1,0.8637129684540513
64,1,0.7207978146967701
68,1,0.6893841175890064
71,0,0.7066204351183553
75,1,0.7246245899308082
130,1,0.723108315389044
136,1,0.7184671449968849
142,1,0.6913057196273096
146,1,0.6986620363100856
147,1,0.689374618846635
175,1,0.7390621967966611
2,1,0.7266985830480841
6,1,0.698191211847098
43,1,0.7290030221153156
44,1,0.7066867290390388
47,0,0.6887985549113225
57,0,0.6953836029381244
74,1,0.7043539161521792
79,1,0.7116700751163011
81,0,0.6759498012564773
83,1,0.779132223503714
92,1,0.7392779862865091
115,1,0.747117096133828
120,0,0.721218003550886
132,1,0.7342708709835993
139,0,0.7206757044895953
143,1,0.6904942615572334
168,1,0.7191182739253903
178,1,0.7322329690167765
11,1,0.7033813470725585
24,0,0.7357723639310046
25,1,0.7700117941425038
53,1,0.7833285931577397
63,1,0.7166064284993635
67,0,0.6802349356048543
70,0,0.7284571437305194
96,0,0.7057480311115382
118,1,0.7582034071337179
129,1,0.7651864502212326
134,1,0.7916834147862922
137,1,0.7527353457974095
140,1,0.7264564252694402
166,1,0.7278301408816998
169,1,0.7554022852819943
171,1,0.7062855753524399
177,0,0.7240046233117212
181,1,0.7226176275998457
20,1,0.7065707513385434
37,0,0.6849197892114505
39,0,0.7854164915836882
46,1,0.7329402152138506
61,0,0.8261331059648739
69,1,0.6504772010796308
85,1,0.706840448789126
87,1,0.7445586009073295
93,1,0.6388768412395378
121,0,0.74193803171544
123,1,0.7065294901038706
126,1,0.7178729556145295
133,1,0.7146272519391298
161,1,0.6374952371286314
163,1,0.706118478129717
164,0,0.7212039741690891
179,1,0.7236269491437938
182,1,0.7203581901741772
5,1,0.72728770423433
12,0,0.7268605786498082
17,0,0.7275213827108675
19,1,0.7268998888856466
42,1,0.7270513235572694
45,0,0.7270908828479091
58,1,0.7272668986113402
73,0,0.727130692252065
100,1,0.7273162478109353
103,0,0.7271838306569094
106,1,0.7272967885188137
116,1,0.7271649094486916
122,1,0.7258274018473263
141,1,0.7270793433455345
148,1,0.7270518165900003
151,1,0.7270761176387464
152,1,0.7271825305206948
165,1,0.7273677710031144
7,1,0.7207606907580327
15,0,0.7424922903282754
31,1,0.7524085605760505
41,1,0.7165001132920171
55,1,0.721496444505549
86,1,0.7510036836539008
104,1,0.7078269399871497
105,1,0.7380551239249968
107,0,0.7101883564055476
111,1,0.7174438443238494
128,0,0.7556307525231998
131,1,0.7289714930446369
145,1,0.7525592649803503
156,0,0.7175843936444397
167,1,0.6811990681893575
170,0,0.70871260958825
172,1,0.7385350962636046
173,1,0.6984740255723418
