,y_true,y_pred
1,1,0.9948431835079677
8,1,0.9999018844802448
14,0,3.776718038411377e-05
24,1,0.9999241099095371
34,1,0.9999941220760358
43,1,0.8828167737739685
52,1,0.4921906760398726
80,1,0.9999189603310283
83,1,0.9998909323450875
91,0,8.732834393961422e-06
6,1,0.9999817645526878
9,1,0.9947303455740162
22,1,0.9889303879836567
41,1,0.8502950288761713
47,0,0.9689805224623109
50,1,0.9994476077632567
58,1,0.9994997040305785
59,0,0.862236451717594
71,1,0.06689478470863885
95,1,0.0010642118074299688
2,1,0.07894317780773187
4,1,0.9999964288277006
19,0,0.9999103943607774
30,1,0.9984277456091573
37,1,0.9995979666432938
44,1,0.9994346001942463
46,0,0.9828146978908963
82,1,0.9985913695367382
84,1,0.8815244311506742
90,1,0.07933938600852866
0,1,0.6708120674952633
3,1,0.016049255775445283
5,1,0.7136954530132362
39,1,0.9894229889060732
60,1,0.9997943074921161
64,1,0.9050725763414312
66,1,0.9990857620866548
79,1,0.9997124570866043
85,0,0.9675283956533791
88,0,0.789183908943895
11,1,0.999925088498196
13,1,0.22507926867148753
26,1,0.9941184148161842
31,1,0.9999356785681675
45,1,0.49237563132501166
53,1,0.9992750222543808
62,0,0.9998142097362714
73,1,0.9999389186063609
78,1,0.9921246579960191
98,0,0.30870557342714083
16,1,0.007468872545773826
21,1,0.9979084270710946
25,1,0.8638605646081886
28,1,0.999517941999578
40,1,0.9992775016558036
48,0,0.08324812651926612
56,1,0.9505340476199396
63,1,0.9999943108438757
67,0,0.8980134810868801
68,1,0.9987213152199632
10,1,0.9997543180268983
20,1,0.9978820515437169
29,1,0.9995534190264628
35,1,0.9998795801028827
36,1,0.9991780141337684
61,0,0.9953614710784076
65,1,0.1030374306356433
81,1,0.49235253519240757
96,1,0.03797826327134983
99,0,0.9998682855385085
18,1,0.9999519429792997
27,1,0.9981970209917926
32,1,0.9793587927337959
55,1,0.9997831182317526
70,1,0.9997950407214825
72,0,0.9942524115221216
75,1,0.0007916490513818195
76,1,0.005491519806742636
92,1,0.9853853310391993
97,0,0.4410145742358329
7,1,0.9842439042798249
12,1,0.9922524722738243
15,1,0.9947765811723243
23,1,0.9999938250715139
38,1,0.9839933641998333
49,0,0.9718432315345693
51,1,0.9999563201580017
77,1,0.99874866056626
86,0,0.4692098346553767
94,1,0.9987461390337545
17,1,0.9999366802841109
33,1,0.9999995965096733
42,1,0.9103558893581041
54,1,0.15728017449570778
57,1,0.4857116492798215
69,1,0.0002909167385636172
74,1,0.011941735110046476
87,1,0.9582721444109932
89,0,0.0034272006060333147
93,0,0.9982250722969661
