,y_true,y_pred
11,1,0.6128799286840622
14,1,0.9981570441990224
25,1,0.8104773947387567
33,1,0.9989903513048377
35,1,0.9971663988484374
50,0,0.0847309187385328
51,0,0.036685273770989846
58,0,0.9882971914530582
81,0,0.9969728667159984
88,0,0.39418360564718685
13,1,0.7612949441844441
15,1,0.8140851724713666
20,1,0.20390731656380695
29,1,0.9888471730298221
45,1,0.18039566533257997
76,0,2.8663772423739316e-06
84,0,0.6176408980260024
85,0,0.0011703704268457471
90,0,3.166952155173558e-06
0,1,0.9741895324892277
10,1,0.9569615814799899
31,1,0.8035877058725562
40,1,0.15050322038401337
47,1,0.7985814022663068
54,0,0.7306263012422813
56,0,0.49237802954336823
70,0,0.9938317341221519
74,0,0.010478945486068529
4,1,0.9991689131864274
9,1,0.9991964136027957
19,1,0.9971348014219941
21,1,0.003081131703865258
42,1,0.9075525139666447
64,0,0.36022874049519105
65,0,0.9384316823156176
82,0,0.9901254151466073
83,0,0.007333109619928344
22,1,0.9994812379260235
34,1,5.844581368228821e-06
38,1,0.8576284396122206
41,1,0.9879439268221416
44,1,0.9829860746592883
57,0,0.6305130213135262
61,0,0.9944428783828008
80,0,0.0008055816359253071
87,0,0.31252797433614643
6,1,0.995720841697478
7,1,0.9986853896131006
27,1,0.9973340660337288
30,1,0.9753493649007874
48,1,0.12222684143720469
53,0,0.0004925298278496294
67,0,0.9997948729210017
68,0,0.23522547272452124
75,0,0.763471134573979
2,1,0.9987661292172049
8,1,0.9006249261591293
23,1,0.6716237103582297
24,1,0.9988424723733056
28,1,0.10289812430606887
52,0,5.055067040050291e-05
73,0,0.9854956275639012
86,0,0.0008403988651407927
89,0,0.8825702115869647
1,1,0.9998803816590408
12,1,0.1890153717730457
32,1,0.9918182687000092
37,1,0.9999811825061862
49,1,0.9787100860533585
59,0,0.004512558599732894
63,0,2.660618075655616e-06
71,0,0.00010157864001819301
78,0,0.0008812282736123447
16,1,0.9727506328544957
26,1,0.9999199758104791
36,1,0.988235013018775
39,1,0.9999640846165058
46,1,0.20724232261165051
62,0,1.9296716239287463e-05
66,0,0.9437299755468475
69,0,0.3549434290931814
79,0,0.0006212304577242298
3,1,0.9961870245444732
5,1,0.9999999885477774
17,1,0.9274477853994784
18,1,0.9991240106439828
43,1,0.9979007674052465
55,0,0.005118407292975202
60,0,0.6905042137917533
72,0,0.058747504315694844
77,0,0.3489521079568403
