,y_true,y_pred
28,1,0.23923487113348038
31,0,0.23912779425480327
35,0,0.23844353926879555
38,0,0.23860983698164132
51,1,0.23998360312932607
57,0,0.23922134055904012
60,0,0.23951684020718883
86,0,0.23886862500652584
94,0,0.2384953974907497
111,0,0.23923974356312555
133,0,0.23954302875447647
171,0,0.23928733192660703
180,0,0.23957368432795167
181,0,0.23934477680453292
191,0,0.2388114702665824
201,0,0.23875187914623208
208,1,0.2388647786841052
215,0,0.23952346209489733
217,0,0.2398641351657206
268,0,0.2386438167842998
271,0,0.23976525249567437
274,0,0.2400486726955062
280,0,0.23995624526591694
282,0,0.23950024716439444
288,0,0.23869580559871229
292,1,0.238755335139005
305,0,0.23858089049930364
307,0,0.23610043869791414
312,0,0.2392342804248515
316,0,0.2385662529191316
317,0,0.24018441492839396
337,0,0.2386839214265615
338,0,0.23974319936744948
342,1,0.2387625901141215
343,0,0.23929076969148375
344,0,0.23884085166870103
348,0,0.24007840635637948
353,0,0.23917481977062457
355,0,0.24003445520125033
357,0,0.23875126349712128
361,1,0.23873484008105308
395,1,0.2384131961048758
411,0,0.23864145132791012
423,1,0.23951663516767396
432,0,0.2391474943350588
444,1,0.23849400014269706
446,1,0.2392790107987355
475,1,0.23964521356594748
477,0,0.2392849645154181
483,1,0.23890320658169198
493,1,0.2366559425709734
541,0,0.23897381638047077
547,0,0.23902721038530605
557,0,0.23908927858724727
558,0,0.23928868046851615
559,0,0.2386707425289036
570,0,0.239353045072883
579,1,0.23945299234862652
580,0,0.2394410929586416
595,1,0.2388712243019922
600,0,0.23864867763446138
624,0,0.23880656408872594
625,0,0.23879180024731825
632,0,0.23881918532399207
662,1,0.2390727022508564
663,0,0.23926754219450325
669,0,0.23929040842537133
673,0,0.23873244339604574
678,0,0.23928300760415883
684,1,0.23871596183616364
692,1,0.2392532761329304
699,0,0.23891517881890487
703,0,0.23921561204720226
716,0,0.23931492703118398
732,0,0.23867390848950346
735,0,0.23978219413838797
762,0,0.2389806634173368
2,0,0.23961363887510442
6,0,0.23996605938157964
12,0,0.24052298432688915
24,0,0.23930977130251188
34,0,0.24158193227110145
41,0,0.24097921443602657
43,0,0.2395007057106596
67,0,0.2414961596538592
70,0,0.24083600299176958
79,0,0.24004416375974716
87,0,0.24143880970233397
99,0,0.2396889335893044
103,0,0.24068311420100108
104,1,0.24096599145011433
106,0,0.23992068877280762
114,0,0.22368472146963736
119,0,0.24090332125905659
139,0,0.23996284783890676
148,0,0.24094730729017969
156,0,0.23919244576420798
165,0,0.23997209872206188
168,0,0.23959663712515394
170,0,0.2402240414621867
173,1,0.2405379268966557
175,0,0.2408165227685884
177,0,0.2414314171037287
193,0,0.24046345582292236
194,0,0.24017485020713847
195,1,0.24127339864813202
198,1,0.24091770887967523
218,0,0.2427731503362724
220,0,0.2410871560672913
234,0,0.2396008476509053
264,0,0.24103175671778318
269,1,0.2395420942262336
295,1,0.24033908093274825
306,0,0.24056132506138586
320,0,0.2394690046435757
324,1,0.2398706454141974
332,0,0.23942316363364463
358,1,0.2414904428917667
376,0,0.2396947247733632
390,0,0.23959569820083684
393,0,0.24045810994435765
398,1,0.2398821074459747
410,1,0.2395190685889128
418,0,0.23966224687486362
419,0,0.24090371607610372
449,0,0.2405743800768962
453,0,0.23958424738491169
459,1,0.2400417513751823
497,0,0.24044918942506435
499,1,0.23944160530183328
525,0,0.23941450573854203
526,1,0.23939362509657933
542,0,0.2403409762989905
549,0,0.24057811543867566
551,0,0.24155589714713305
566,1,0.24029472599352236
569,0,0.24099608150256377
607,0,0.2399297448683469
615,0,0.23995208261068057
619,0,0.24064922546247122
626,1,0.24053622735543878
635,1,0.2402142531070589
654,0,0.24083565366502765
661,1,0.23996572646227693
666,0,0.24029770451468194
670,1,0.23948175192568114
696,0,0.23999220023470388
701,0,0.23885305467336118
711,0,0.24111167199593495
752,0,0.2406267514768236
754,0,0.23948805911130314
763,0,0.24007790724266248
764,0,0.23961994144233853
767,0,0.24053948145914558
8,0,0.23885197659231347
39,0,0.23912119475048269
50,1,0.23925248214853345
56,0,0.2389425760910261
63,1,0.23922048537857526
69,0,0.23872236405094535
82,1,0.23918752279183994
96,0,0.23919769619316913
98,0,0.23919317510469268
101,1,0.2391592887753098
105,1,0.23911215748487255
112,1,0.2388797319117236
125,0,0.23929380167073913
128,0,0.23907968511912794
144,0,0.23924892012834048
147,0,0.2392211734242538
