,y_true,y_pred
1,1,0.8212995532486442
8,1,0.7789425149507758
14,0,0.7199568206517818
24,1,0.8986269685383813
34,1,0.5270157360785359
43,1,0.7378377228891427
52,1,0.8258516075231385
80,1,0.9128207572576966
83,1,0.877892053810036
91,0,0.5856045850314506
6,1,0.49442729630443544
9,1,0.8410424836789251
22,1,0.3366804703431179
41,1,0.8709545416579406
47,0,0.19244639821026485
50,1,0.884815285338946
58,1,0.8894427920354739
59,0,0.923770794793861
71,1,0.9468365833186059
95,1,0.763819776972369
2,1,0.8271234127199125
4,1,0.5062521992149596
19,0,0.9675675496220656
30,1,0.9102101736374941
37,1,0.973722069795657
44,1,0.9649246700950377
46,0,0.8347318073827927
82,1,0.9278261164195404
84,1,0.9406330494063764
90,1,0.9168675204379101
0,1,0.932562414006479
3,1,0.6326016771640595
5,1,0.9165952725439969
39,1,0.6704241903278301
60,1,0.9322055355033873
64,1,0.9426293350352818
66,1,0.9449222453498272
79,1,0.7306191218553759
85,0,0.7617490658683108
88,0,0.24413291586714392
11,1,0.8317838853858751
13,1,0.7060516986151631
26,1,0.8684860851666838
31,1,0.838689726212663
45,1,0.755699890691264
53,1,0.8606337390906263
62,0,0.8375486324345142
73,1,0.8236621634500277
78,1,0.7500224622275279
98,0,0.6742464039332613
16,1,0.8468597995864732
21,1,0.7458575191577984
25,1,0.889451943726707
28,1,0.8900672499220718
40,1,0.9265089210143602
48,0,0.519742458317311
56,1,0.8181720914989409
63,1,0.8243090539866144
67,0,0.6901887392706743
68,1,0.9333645692479864
10,1,0.9291143181752014
20,1,0.8815802237616817
29,1,0.9375156877950156
35,1,0.9287088926552798
36,1,0.937931034407004
61,0,0.9340471457733789
65,1,0.829989873686117
81,1,0.8695743366214856
96,1,0.49356022045806447
99,0,0.9544432256200955
18,1,0.89973333677912
27,1,0.7453481207848525
32,1,0.9143165801448155
55,1,0.8070712896141705
70,1,0.8584069483373302
72,0,0.4743335539911479
75,1,0.7931377962629625
76,1,0.7931008989643106
92,1,0.9240693866617673
97,0,0.7914943631412784
7,1,0.8683153505764524
12,1,0.8425154115368736
15,1,0.8588394768593035
23,1,0.8346083086117682
38,1,0.8701078675745375
49,0,0.6982168405998191
51,1,0.8392840808330577
77,1,0.8798738323275459
86,0,0.8510302819870877
94,1,0.8467625912923341
17,1,0.9661327272900713
33,1,0.877645183165324
42,1,0.45709504078664864
54,1,0.43434776465490155
57,1,0.8908895375969469
69,1,0.7071303516684926
74,1,0.9088741252933674
87,1,0.8708464713917593
89,0,0.38636939687023675
93,0,0.46174062707975216
