,y_true,y_pred
1,1,0.5445780565212056
8,1,0.6511676913383678
14,0,0.5659929020784076
24,1,0.8622410032304645
34,1,0.712654055166965
43,1,0.6150558938747648
52,1,0.9999999999904214
80,1,0.8579818145772206
83,1,0.8149074805852827
91,0,0.5506882819979961
6,1,0.8841578549115194
9,1,0.924764267318469
22,1,0.9236521632663783
41,1,0.8879779380121215
47,0,0.5922997553700455
50,1,0.7057944362710823
58,1,0.7730606355405082
59,0,0.7386628206443793
71,1,0.9288340621186888
95,1,0.8630696000067825
2,1,0.8990194389064076
4,1,0.6375728515915724
19,0,0.5837024696778962
30,1,0.9011666582729886
37,1,0.8343149495815879
44,1,0.8864984442188225
46,0,0.8982425172252009
82,1,0.8607414106029797
84,1,0.7536227551057629
90,1,0.9516293278233897
0,1,0.9170432185119779
3,1,0.6093804802980849
5,1,0.993210954987122
39,1,0.6669117264711013
60,1,0.9244477726485024
64,1,0.9913928076462863
66,1,0.8568941001059467
79,1,0.5744629637222574
85,0,0.563477850461299
88,0,0.5716236876942942
11,1,0.9384153553461603
13,1,0.6282487296275392
26,1,0.9774583546415828
31,1,0.6492501440972621
45,1,0.8839280388252898
53,1,0.9678097668055928
62,0,0.932662781170288
73,1,0.9945548619883553
78,1,0.9155503560747014
98,0,0.5523190382793023
16,1,0.8665801719187708
21,1,0.7274760619309684
25,1,0.9393279663606118
28,1,0.6485235505945233
40,1,0.6257111603760959
48,0,0.840514487403352
56,1,0.6638649396896942
63,1,0.9999999951064658
67,0,0.8623542993521188
68,1,0.9365190076413866
10,1,0.9515267207603447
20,1,0.9546331588416258
29,1,0.8768910333309317
35,1,0.9717894449920317
36,1,0.731998325789687
61,0,0.8073911568750892
65,1,0.9398125009302422
81,1,0.7210198265750476
96,1,0.623489346680666
99,0,0.5921774562151016
18,1,0.8248851906066932
27,1,0.6465956868763261
32,1,0.7363800327212351
55,1,0.9963781087453063
70,1,0.9717363778736259
72,0,0.5784074972211422
75,1,0.9999999999936777
76,1,0.999999999639763
92,1,0.8755619477934485
97,0,0.7656423263951818
7,1,0.9334555660722547
12,1,0.7146140695247238
15,1,0.860170591586419
23,1,0.9842389408085134
38,1,0.7613048141720044
49,0,0.6534021751670934
51,1,0.9993658586116964
77,1,0.8091285992756244
86,0,0.630461961404044
94,1,0.891664659935281
17,1,0.8928497832882666
33,1,0.7510609851424086
42,1,0.5433864187748343
54,1,0.6811294545182122
57,1,0.809004032176174
69,1,0.7342358574775065
74,1,0.69813910844732
87,1,0.9221446797406992
89,0,0.7942630492943589
93,0,0.5530001876714324
