,y_true,y_pred
1,1,0.9992269932726756
8,1,0.9770343498932332
14,0,0.0005847976237975549
24,1,0.9996052154081226
34,1,0.9999981759725454
43,1,0.9999132951243409
52,1,0.9994653733180157
80,1,0.9996832809797861
83,1,0.9999991537135094
91,0,1.3687275294781619e-08
6,1,0.9999979963064767
9,1,0.9999598888311606
22,1,0.44758426397830486
41,1,0.8377656767032611
47,0,9.096483137744007e-05
50,1,0.9999783437578008
58,1,0.9998870072641091
59,0,0.9662601795870429
71,1,0.8874588682755085
95,1,0.04854440908488491
2,1,0.9999075487182435
4,1,0.9991349926233383
19,0,0.985864808684462
30,1,0.9914726083625994
37,1,0.9999576311234513
44,1,0.9967471234231291
46,0,0.005457106086776327
82,1,0.9987112011951084
84,1,0.9978914899898494
90,1,0.9999987818770387
0,1,0.9990635487569366
3,1,0.6643942762464237
5,1,0.9999990809705122
39,1,0.9999432051867936
60,1,0.9999321372862945
64,1,0.999990268103153
66,1,0.988511736703051
79,1,0.9528462291608059
85,0,0.1377631530436427
88,0,0.011153988389918268
11,1,0.9999990269520447
13,1,0.11333704194173971
26,1,0.9999892742314642
31,1,0.9995875571583508
45,1,0.292021176621302
53,1,0.9988217543960165
62,0,0.2937154900810387
73,1,0.9999769854962511
78,1,0.998793081416575
98,0,0.00016167666261765554
16,1,0.9904118677326884
21,1,0.9999937443619172
25,1,0.9926029532623688
28,1,0.9991754744556587
40,1,0.9910488229179832
48,0,0.7374971222923689
56,1,0.9731287111398786
63,1,0.9999994889063514
67,0,1.3580468762450696e-05
68,1,0.9994548266977502
10,1,0.9961716846997581
20,1,0.9996638003041014
29,1,0.9999952706156698
35,1,0.9995006226723075
36,1,0.9999707109598263
61,0,0.07269885892997341
65,1,0.9992660124309536
81,1,0.9987013481708643
96,1,0.9967662230624366
99,0,0.997354098925771
18,1,0.9999936839814136
27,1,0.9999026042508421
32,1,0.9995007915653641
55,1,0.9999890853724661
70,1,0.9992870043320381
72,0,0.859412052903036
75,1,0.07317506305461044
76,1,0.9999310393806844
92,1,0.9999417045040493
97,0,0.0020773780462953165
7,1,0.9997464685672267
12,1,0.9783215945507983
15,1,0.9995931458088526
23,1,0.999937607069865
38,1,0.9999945801341382
49,0,0.08587971818578588
51,1,0.9999897935587744
77,1,0.9999032357981937
86,0,4.7784719889275634e-06
94,1,0.9999336761584534
17,1,0.9887069535336515
33,1,0.999822690818005
42,1,0.9574189533499057
54,1,0.716050761609152
57,1,0.9980217184918503
69,1,0.9805193494616288
74,1,0.8434088236537312
87,1,0.9963772455089016
89,0,0.7101821641922774
93,0,0.1999374872116198
