,y_true,y_pred
4,1,0.18852676741689475
14,1,0.9849987759811137
15,0,0.3446769230599075
22,1,0.9465350567382225
27,0,0.06201822614197204
34,0,0.18733724913103986
40,0,0.1406561753265379
51,0,0.06558369820768799
73,1,0.9139076732021904
82,0,0.0627678130837361
98,0,0.19794751767558158
113,0,0.0804186764437843
120,1,0.9675971951373603
122,1,0.8904595600573952
129,0,0.052679005319844346
130,0,0.08328201659796551
133,0,0.04157017768654867
147,0,0.057175044120109424
186,1,0.9590726322481781
204,1,0.939749371699099
223,0,0.0991472266805234
227,0,0.07410120616014021
231,1,0.9739113879450496
242,1,0.9493254200522268
245,1,0.8644036452373759
247,1,0.7365878860513593
17,1,0.8590801699069496
18,0,0.15553921419105346
28,0,0.11424353058513757
29,0,0.06985078113657181
32,0,0.18766550690314776
33,0,0.07397948648815575
36,1,0.918170036004574
46,1,0.7447096784425192
48,1,0.8655541680426903
54,0,0.06077424943457144
59,1,0.9695627199915057
62,0,0.11071561820929218
65,0,0.25527053979415704
86,0,0.029850856194929595
95,1,0.9501755164417693
114,1,0.9458535585708253
140,1,0.8438593205545729
142,0,0.021792840090144924
197,1,0.92084004562184
202,1,0.9207832720261966
222,1,0.9535453252319295
226,0,0.9180245387974116
228,0,0.06724251814702367
236,1,0.7445105173110058
246,0,0.07578151149806223
255,0,0.21498036236645435
3,0,0.13383231327017936
13,0,0.03757379772469221
25,1,0.9336741622470118
31,0,0.09549819862867756
55,1,0.8969940215741122
67,1,0.892487395026914
75,0,0.06867128317182816
83,0,0.13753250342308768
89,0,0.0451343977041159
91,1,0.09104864351343787
100,1,0.9239127364648524
104,0,0.03341546105068234
106,0,0.04444517932976252
109,0,0.21733523464413979
143,0,0.08396182541941877
170,0,0.1396104561128835
176,1,0.9078485599689362
184,0,0.07723170573988565
192,1,0.8148233477559113
196,1,0.43848221012194927
198,1,0.8839753096297995
199,1,0.9273084792826773
215,0,0.06037409362624327
217,0,0.08012983997611883
233,1,0.9401443976582234
258,1,0.14688500218759235
0,0,0.9126208760208453
5,0,0.04462222069846804
37,0,0.11795384341167668
38,1,0.9739907401776366
52,0,0.07834626172572445
69,0,0.019529714585759566
77,1,0.9215274955475584
96,0,0.031918304904260446
103,1,0.9144355576522437
105,0,0.5525317122761186
110,1,0.9072955446083629
118,0,0.08720047995900018
121,1,0.974928361117348
127,1,0.9232472623056986
132,1,0.05054067822208632
149,1,0.9128372461476324
153,0,0.024518711518765036
156,0,0.07648047070535383
158,0,0.145632618306243
177,0,0.4392474930405495
180,1,0.2128521812749757
189,1,0.8948717905921897
200,1,0.9211644070556845
218,1,0.08094920376010081
224,0,0.03008010209557381
251,1,0.8144603819015035
12,0,0.09046434515337753
23,0,0.08438574916450231
26,1,0.9590651713314388
35,0,0.08037126218683273
39,1,0.9384294261167765
60,0,0.04087865790994963
64,0,0.087214368333488
71,0,0.9128413901138318
79,0,0.05410150454149845
87,1,0.9822430301518743
101,1,0.9661442453913566
116,1,0.8889301122482836
126,1,0.9484992157266994
135,1,0.027317784780330555
137,1,0.975700415072478
161,0,0.0500357994623182
173,0,0.018347570938497152
182,0,0.5
187,1,0.9516833855884538
188,1,0.9767769449235473
194,1,0.752599819526192
206,1,0.9681693771678794
210,0,0.07901204429251008
211,0,0.9081758129578457
214,1,0.9799431247069039
248,0,0.07670107545934803
1,0,0.0479108004696931
7,0,0.07245597353882396
9,1,0.9341665048055667
43,1,0.807030100422585
44,1,0.9074256997976622
45,0,0.038501838355533696
47,0,0.008753520435192534
76,0,0.018395965905647585
85,0,0.07169522585895853
88,0,0.3409770101314069
99,0,0.03830961664074276
111,1,0.8488363890706193
115,1,0.8727386537092717
117,1,0.9223918963186807
145,0,0.022299795606702952
151,1,0.884042558490339
159,1,0.9286076843920685
165,0,0.10478850277031605
172,1,0.8212576920930245
183,0,0.03437615351687342
191,1,0.9656902279274151
195,1,0.9639634677087375
212,1,0.971901234270701
238,0,0.07542111120705317
250,0,0.062259247154357135
256,1,0.8605383931972714
8,1,0.8773423061434801
16,0,0.025238754137593935
24,0,0.205110348621125
53,0,0.2479195487321443
57,1,0.8996487646131685
63,0,0.12124570552077646
84,1,0.880792711157296
92,1,0.8706028347010909
97,1,0.8956902365838011
108,1,0.8869916938279252
125,1,0.8969245507293819
141,1,0.8797308847122951
