,y_true,y_pred
10,1,0.9357196577981869
26,1,0.9367545094143623
35,1,0.9367545094143623
40,1,0.9367545094143623
49,0,0.9368434234076222
50,1,0.9367545094143623
76,0,0.9370283205032054
77,1,0.9367545094143623
91,1,0.9367545094143623
101,1,0.9367545094143623
108,1,0.9367545094143623
110,1,0.9367821543642554
112,1,0.9367545094143623
117,1,0.9367545094143623
153,1,0.9367545094143623
154,0,0.9367545094143623
158,1,0.9367545094143623
159,0,0.9367545094143623
176,0,0.9367545094143623
13,0,0.9367267737753329
18,1,0.9367770267315693
28,1,0.9367267737753329
29,1,0.9367267737753329
30,0,0.9367267737753329
33,1,0.9370927354422515
34,1,0.9367267737753329
48,0,0.9367267737753329
54,1,0.9370435193772093
62,1,0.9367267737753329
65,1,0.9367477660788317
80,1,0.9369412729998636
90,0,0.9367267737753329
113,1,0.9367267737753329
119,0,0.9367267737753329
157,1,0.9367418680344551
160,1,0.9367267737753329
174,1,0.9367267737753329
180,1,0.9367267737753329
3,1,0.7483266779022826
9,1,0.747600488880036
16,0,0.7457783408222683
32,1,0.7516584241725027
59,0,0.7466716186975466
72,1,0.749810491970522
78,1,0.7246053863550562
84,1,0.7427598734953149
94,1,0.7516997215026703
97,0,0.7513978226919299
98,1,0.7510980067601298
99,1,0.7518896941325792
109,0,0.7518095428730501
114,1,0.6841332836567912
135,1,0.7510517800126391
144,1,0.739937015809379
149,1,0.7420225490996408
150,1,0.004720500491152977
162,0,0.7499825919987798
0,1,0.9374991053520257
1,0,0.937484936239132
4,1,0.9376961986442945
14,0,0.9374895392136227
22,0,0.9374689280336884
38,1,0.9374689280336884
52,1,0.9374689280336884
66,1,0.9374689280336884
82,0,0.9374689280336884
88,1,0.9374689280336884
89,0,0.9376487319773971
95,1,0.9374689280336884
102,1,0.9375458429108908
124,1,0.9374965695584999
125,1,0.9374689280336884
127,1,0.9374689280336884
138,1,0.9379090257639938
155,1,0.9374901655043038
8,1,0.6974402162690975
21,0,0.7205621080897006
23,1,0.7176706083140383
27,0,0.7320052352800597
36,1,0.6978448833269059
51,0,0.9812626742075202
56,0,0.7100868451052597
60,1,0.7364534805493586
64,1,0.7045138698600754
68,1,0.6893059661094232
71,0,0.7500135305125262
75,1,0.9551348379013295
130,1,0.6803468074184308
136,1,0.6842500324158144
142,1,0.7505578914038312
146,1,0.6820605257607426
147,1,0.8296796103317776
175,1,0.7180869592316786
2,1,0.7085882496219813
6,1,0.7153659367879742
43,1,0.7063112001586747
44,1,0.7178442510027341
47,0,0.7189811481910515
57,0,0.718442493159683
74,1,0.7063852760340711
79,1,0.7209260928280137
81,0,0.724647651968062
83,1,0.7186309623005476
92,1,0.7066374057994032
115,1,0.7124933065373736
120,0,0.7102536370854163
132,1,0.7676449678849737
139,0,0.7075865823844258
143,1,0.7246063054956341
168,1,0.7179631166827418
178,1,0.7125523363232047
11,1,0.9383391888327294
24,0,0.9382590398119716
25,1,0.9382590398119716
53,1,0.9382590398119716
63,1,0.9382590398119716
67,0,0.9382590398119716
70,0,0.9382590398119716
96,0,0.9382590398119716
118,1,0.9382590398119716
129,1,0.9382590398119716
134,1,0.9382590398119716
137,1,0.9382590398119716
140,1,0.9382590398119716
166,1,0.9382590398119716
169,1,0.9293058660843492
171,1,0.9372162621989395
177,0,0.938277866017427
181,1,0.8217161471502047
20,1,0.9861392097673478
37,0,0.9861986266388572
39,0,0.9863291211852452
46,1,0.9865754004400609
61,0,0.9861392097673478
69,1,0.9861392097673478
85,1,0.9861392097673478
87,1,0.0
93,1,0.9861392097673478
121,0,0.9861392097673478
123,1,0.9861392097673478
126,1,0.9861392097673478
133,1,0.9861392097673478
161,1,0.9861832533704281
163,1,0.9861392097673478
164,0,0.9861392097673478
179,1,0.9861392097673478
182,1,0.9865691451292408
5,1,0.5163206259370445
12,0,0.5163206259370445
17,0,0.5163206259370445
19,1,0.5163206259370445
42,1,0.5163206259370445
45,0,0.5163206259370445
58,1,0.5163206259370445
73,0,0.9999999940663349
100,1,0.5163206259370445
103,0,0.5163206259370445
106,1,0.5163206259370445
116,1,1.0
122,1,0.5163206259370445
141,1,0.5163206259370445
148,1,0.9999999999958229
151,1,0.5163206259370445
152,1,0.5163206259370445
165,1,0.5163206259370445
7,1,0.9358819265601039
15,0,0.9375986245773064
31,1,0.9338939701344537
41,1,0.9378512423579836
55,1,0.9375986245773064
86,1,0.9375986245773064
104,1,0.9375986245773064
105,1,0.9375986245773064
107,0,0.9375986245773064
111,1,0.9375986245773064
128,0,0.9376121851750001
131,1,0.9375986245773064
145,1,0.935575135047465
156,0,0.9375986245773064
167,1,0.9375986245773064
170,0,0.9375986245773064
172,1,0.9376929629036351
173,1,0.9375986245773064
