,y_true,y_pred
10,1,0.60412407
26,1,0.7225933
35,1,0.80524397
40,1,0.70134175
49,0,0.839651
50,1,0.80524397
76,0,0.7302922
77,1,0.70134175
91,1,0.80524397
101,1,0.4397716
108,1,0.80524397
110,1,0.70133245
112,1,0.6743781
117,1,0.6078035
153,1,0.6972932
154,0,0.6078035
158,1,0.7504176
159,0,0.7302922
176,0,0.707103
13,0,0.6535025
18,1,0.70782864
28,1,0.6490216
29,1,0.76128805
30,0,0.6490216
33,1,0.6490216
34,1,0.64773715
48,0,0.7352421
54,1,0.7377519
62,1,0.7352421
65,1,0.70782864
80,1,0.6535025
90,0,0.71809685
113,1,0.81024355
119,0,0.71809685
157,1,0.68400794
160,1,0.7352421
174,1,0.61101043
180,1,0.6490216
3,1,0.73951757
9,1,0.71313745
16,0,0.73951757
32,1,0.6985879
59,0,0.7231121
72,1,0.7231121
78,1,0.5189735
84,1,0.7231121
94,1,0.6422463
97,0,0.7231121
98,1,0.7231121
99,1,0.71313745
109,0,0.7231121
114,1,0.7524767
135,1,0.7337557
144,1,0.83337873
149,1,0.7231121
150,1,0.7524732
162,0,0.76008815
0,1,0.86258954
1,0,0.86258954
4,1,0.748432
14,0,0.748432
22,0,0.6546475
38,1,0.6546475
52,1,0.7541475
66,1,0.73868364
82,0,0.65603
88,1,0.86258954
89,0,0.748432
95,1,0.6613553
102,1,0.86258954
124,1,0.649443
125,1,0.6253613
127,1,0.7101712
138,1,0.86258954
155,1,0.7101712
8,1,0.6286526
21,0,0.8423828
23,1,0.51172054
27,0,0.84341675
36,1,0.7059759
51,0,0.51172054
56,0,0.8423828
60,1,0.767413
64,1,0.78675157
68,1,0.59180707
71,0,0.78675157
75,1,0.8423828
130,1,0.53650004
136,1,0.84341675
142,1,0.59180707
146,1,0.84341675
147,1,0.747078
175,1,0.7783997
2,1,0.60718954
6,1,0.7155929
43,1,0.81889874
44,1,0.81889874
47,0,0.7685628
57,0,0.7160662
74,1,0.7495528
79,1,0.55192786
81,0,0.47529322
83,1,0.7675478
92,1,0.67416227
115,1,0.7685628
120,0,0.67416227
132,1,0.5148377
139,0,0.82476956
143,1,0.70087284
168,1,0.60718954
178,1,0.7362569
11,1,0.71891356
24,0,0.5695694
25,1,0.73157024
53,1,0.80297667
63,1,0.80297667
67,0,0.6205758
70,0,0.7286699
96,0,0.7971792
118,1,0.80297667
129,1,0.7971792
134,1,0.77311474
137,1,0.80297667
140,1,0.6694652
166,1,0.6600075
169,1,0.679727
171,1,0.63031346
177,0,0.7568601
181,1,0.73861885
20,1,0.52492505
37,0,0.7153885
39,0,0.78805596
46,1,0.75142705
61,0,0.7577284
69,1,0.7322148
85,1,0.78805596
87,1,0.8225835
93,1,0.78805596
121,0,0.78805596
123,1,0.8225835
126,1,0.8225835
133,1,0.75864947
161,1,0.44122794
163,1,0.6391153
164,0,0.75313425
179,1,0.7153885
182,1,0.75313425
5,1,0.7883756
12,0,0.69116
17,0,0.69116
19,1,0.7502097
42,1,0.7039588
45,0,0.7883756
58,1,0.7039588
73,0,0.76027817
100,1,0.7513293
103,0,0.76027817
106,1,0.7883756
116,1,0.69116
122,1,0.5121555
141,1,0.76027817
148,1,0.76027817
151,1,0.76027817
152,1,0.76027817
165,1,0.7513293
7,1,0.7730726
15,0,0.66630733
31,1,0.7384759
41,1,0.6408673
55,1,0.80948037
86,1,0.73894286
104,1,0.7065242
105,1,0.7065242
107,0,0.80948037
111,1,0.5901357
128,0,0.66630733
131,1,0.6408673
145,1,0.80948037
156,0,0.73894286
167,1,0.44470596
170,0,0.80948037
172,1,0.75798404
173,1,0.7384759
