,y_true,y_pred
28,1,0.47115925
31,0,0.46042934
35,0,0.49059653
38,0,0.4316554
51,1,0.46622825
57,0,0.43396088
60,0,0.47037846
86,0,0.42897227
94,0,0.4385959
111,0,0.43669727
133,0,0.47236335
171,0,0.43764153
180,0,0.42234156
181,0,0.47115925
191,0,0.45959938
201,0,0.43188235
208,1,0.4316094
215,0,0.47115925
217,0,0.4224589
268,0,0.43741387
271,0,0.4266152
274,0,0.42081326
280,0,0.4266152
282,0,0.4303993
288,0,0.46657458
292,1,0.42262578
305,0,0.4222332
307,0,0.49585623
312,0,0.4222332
316,0,0.4266152
317,0,0.43764153
337,0,0.47115925
338,0,0.46501517
342,1,0.51919264
343,0,0.43126646
344,0,0.538367
348,0,0.43062606
353,0,0.4228406
355,0,0.43230402
357,0,0.4316554
361,1,0.4266152
395,1,0.49059653
411,0,0.4316094
423,1,0.43396088
432,0,0.4228406
444,1,0.4266152
446,1,0.44379732
475,1,0.44379732
477,0,0.42897227
483,1,0.4385959
493,1,0.42897227
541,0,0.43062606
547,0,0.43230402
557,0,0.47115925
558,0,0.44379732
559,0,0.4224589
570,0,0.43230402
579,1,0.44379732
580,0,0.44379732
595,1,0.45749724
600,0,0.49059653
624,0,0.448674
625,0,0.5239171
632,0,0.42081326
662,1,0.4316094
663,0,0.43396088
669,0,0.47115925
673,0,0.43230402
678,0,0.4664641
684,1,0.43752313
692,1,0.47115925
699,0,0.43040168
703,0,0.43062606
716,0,0.4224589
732,0,0.44379732
735,0,0.44379732
762,0,0.48746496
2,0,0.41607493
6,0,0.45688137
12,0,0.53487086
24,0,0.4447053
34,0,0.43320358
41,0,0.41997445
43,0,0.442358
67,0,0.4309611
70,0,0.43798667
79,0,0.46928442
87,0,0.4309611
99,0,0.44220418
103,0,0.53302306
104,1,0.43798667
106,0,0.44733217
114,0,0.4331814
119,0,0.4309611
139,0,0.41607493
148,0,0.45276186
156,0,0.48565882
165,0,0.44252396
168,0,0.435278
170,0,0.41607493
173,1,0.43178204
175,0,0.42438012
177,0,0.4309611
193,0,0.43798667
194,0,0.44252396
195,1,0.43178204
198,1,0.41258755
218,0,0.41607493
220,0,0.55687296
234,0,0.43972254
264,0,0.4348237
269,1,0.44006962
295,1,0.41697145
306,0,0.43178204
320,0,0.48565882
324,1,0.4450096
332,0,0.446751
358,1,0.41607493
376,0,0.47849104
390,0,0.435278
393,0,0.43388098
