,y_true,y_pred
1,1,0.51119703
8,1,0.51119703
14,0,0.50563854
24,1,0.51119703
34,1,0.51119703
43,1,0.5108561
52,1,0.5108561
80,1,0.51119703
83,1,0.51119703
91,0,0.49255398
6,1,0.50432134
9,1,0.5102222
22,1,0.5102222
41,1,0.50752956
47,0,0.5102222
50,1,0.5102222
58,1,0.5102222
59,0,0.5
71,1,0.49937272
95,1,0.5102222
2,1,0.51091015
4,1,0.5
19,0,0.51091015
30,1,0.51091015
37,1,0.51091015
44,1,0.5105692
46,0,0.51091015
82,1,0.51091015
84,1,0.51091015
90,1,0.5105692
0,1,0.5112191
3,1,0.50127554
5,1,0.5112191
39,1,0.50127554
60,1,0.5112191
64,1,0.5112191
66,1,0.5112191
79,1,0.5112191
85,0,0.50248206
88,0,0.5015255
11,1,0.5112327
13,1,0.5112327
26,1,0.50432134
31,1,0.5112327
45,1,0.5112327
53,1,0.5112327
62,0,0.50432134
73,1,0.5112327
78,1,0.49173328
98,0,0.50432134
16,1,0.5030091
21,1,0.51149213
25,1,0.51149213
28,1,0.5011418
40,1,0.51149213
48,0,0.50338316
56,1,0.5030091
63,1,0.51149213
67,0,0.5
68,1,0.51149213
10,1,0.51155
20,1,0.51155
29,1,0.51155
35,1,0.51155
36,1,0.51155
61,0,0.51155
65,1,0.51155
81,1,0.51155
96,1,0.51155
99,0,0.51155
18,1,0.5115784
27,1,0.5115784
32,1,0.5115784
55,1,0.5115784
70,1,0.5010446
72,0,0.5010446
75,1,0.49626067
76,1,0.5
92,1,0.5115784
97,0,0.5115784
7,1,0.49975002
12,1,0.51116425
15,1,0.51116425
23,1,0.51116425
38,1,0.51116425
49,0,0.49210617
51,1,0.51116425
77,1,0.51116425
86,0,0.51116425
94,1,0.51116425
17,1,0.51123625
33,1,0.51123625
42,1,0.51123625
54,1,0.50137967
57,1,0.49210617
69,1,0.51123625
74,1,0.49210617
87,1,0.51123625
89,0,0.50137967
93,0,0.5
