,y_true,y_pred
10,1,0.707330724768956
26,1,0.692919695048441
35,1,0.6797471110582995
40,1,0.6934119068339939
49,0,0.7392435612977127
50,1,0.6846711602005303
76,0,0.6736238611694371
77,1,0.7655078584100891
91,1,0.7087489143287
101,1,0.7948476998835692
108,1,0.6863987549804925
110,1,0.6920514899002692
112,1,0.7556689254832174
117,1,0.669089882517127
153,1,0.6908811074688995
154,0,0.7901223028010986
158,1,0.7183623254183849
159,0,0.6846474600062457
176,0,0.8304014860170412
13,0,0.7194702812681558
18,1,0.9944686632943437
28,1,0.6809761905825057
29,1,0.7303670814989983
30,0,0.7261978490467978
33,1,0.6798285150841672
34,1,0.6976944559050959
48,0,0.7739526911680207
54,1,0.759220515035609
62,1,0.7385867522963975
65,1,0.7256205660133065
80,1,0.6882290495879451
90,0,0.7379043559503917
113,1,0.676259348384783
119,0,0.7379788991862417
157,1,0.7015951983397034
160,1,0.6197326085212346
174,1,0.6854041815918481
180,1,0.6984685045873942
3,1,0.7270789361148652
9,1,0.7360059833209932
16,0,0.6964317972890058
32,1,0.7036785331256784
59,0,0.7084755780649914
72,1,0.740427108299651
78,1,0.660025702573322
84,1,0.7019473475583143
94,1,0.6837757101758987
97,0,0.6878796777700562
98,1,0.7044354110355555
99,1,0.6979426584659961
109,0,0.7068493978312954
114,1,0.6888630878704891
135,1,0.7278623148840944
144,1,0.7835082082547106
149,1,0.775794955967626
150,1,0.7328036789321379
162,0,0.693406274257355
0,1,0.7065811875244178
1,0,0.7151030391179315
4,1,0.7131581300644375
14,0,0.7227533006839156
22,0,0.7056107342216353
38,1,0.6742699105724359
52,1,0.6826158324834702
66,1,0.7667219458181346
82,0,0.6617383643899699
88,1,0.7032360073146934
89,0,0.7035086834651426
95,1,0.6949542098501464
102,1,0.7216927155740664
124,1,0.7100402015752361
125,1,0.7260148963922677
127,1,0.7134524890871972
138,1,0.7295837011499628
155,1,0.7238113384765105
8,1,0.7243974870838675
21,0,0.7236302342739076
23,1,0.7412087143619231
27,0,0.72245085914043
36,1,0.7244075410996414
51,0,0.7237814705142458
56,0,0.7232412959402922
60,1,0.7646880490223833
64,1,0.7235270310365259
68,1,0.7233626259354619
71,0,0.723633836942977
75,1,0.7258164253984286
130,1,0.7280187806575303
136,1,0.7235731280943335
142,1,0.7239626388062935
146,1,0.7234713290974
147,1,0.7327451551468281
175,1,0.7226923831209134
2,1,0.6897362771977799
6,1,0.6843704084016935
43,1,0.7011938162059562
44,1,0.7025744295187124
47,0,0.6369142810356044
57,0,0.6970623178750228
74,1,0.6796430376109899
79,1,0.7368134546238083
81,0,0.6749706944049761
83,1,0.7365219591151524
92,1,0.6852018872880591
115,1,0.6822861141820561
120,0,0.7069584559075613
132,1,0.9670217151265564
139,0,0.8337794749971749
143,1,0.7027579939783523
168,1,0.7014382725254874
178,1,0.9479207943316541
11,1,0.7126626443999481
24,0,0.7039566571607194
25,1,0.7129351669171264
53,1,0.7325173701664796
63,1,0.7182255707508742
67,0,0.7338447510936187
70,0,0.7087793010534418
96,0,0.7560828531827187
118,1,0.7237554748586965
129,1,0.7747869310920115
134,1,0.7188060342711384
137,1,0.7358802387074262
140,1,0.7174600125000631
166,1,0.7146756228718066
169,1,0.8726362041049451
171,1,0.7208341755586484
177,0,0.7152562797126727
181,1,0.7368407750173055
20,1,0.6549164241132955
37,0,0.7119164719554949
39,0,0.659209369350594
46,1,0.7416186781255983
61,0,0.6407740784055321
69,1,0.6550391152953968
85,1,0.9143325471352527
87,1,0.7879287624622334
93,1,0.6358851730422391
121,0,0.7223554137851862
123,1,0.6422132130570982
126,1,0.6650536014122699
133,1,0.6792773388190034
161,1,0.6600299741942823
163,1,0.6632142270243746
164,0,0.6872137082281565
179,1,0.6882540759347265
182,1,0.7079324711813664
5,1,0.6886549654117263
12,0,0.5918755922288143
17,0,0.7334413093506945
19,1,0.6591964348495672
42,1,0.7675601962778095
45,0,0.7066942922685006
58,1,0.7070157241629537
73,0,0.7204880256123275
100,1,0.7228639755079298
103,0,0.6668270223085652
106,1,0.9645782592730622
116,1,0.8920031405197935
122,1,0.8849342569582334
141,1,0.7379375709355419
148,1,0.9205135122093344
151,1,0.7123103405002199
152,1,0.7235289853442312
165,1,0.9788172233658838
7,1,0.7100925159964243
15,0,0.6111813550727638
31,1,0.7146971831168107
41,1,0.7057406643181438
55,1,0.7284747029976023
86,1,0.7461221381714674
104,1,0.7141855178635126
105,1,0.7114469417539943
107,0,0.6786201404592835
111,1,0.7148539816667846
128,0,0.726048338604609
131,1,0.6914099619197482
145,1,0.7126172613366859
156,0,0.7141351359578213
167,1,0.7131159262959544
170,0,0.7178165153187712
172,1,0.7006280935968868
173,1,0.7282584319337712
