,y_true,y_pred
0,0,0.6003623530238388
11,0,0.6003623530238388
12,1,0.5980497330912379
23,1,0.5754539266015366
40,1,0.5939867319722286
50,1,0.5756364018628586
7,1,0.7532090147434847
17,1,0.6279665967350171
20,0,0.6373502811679076
22,1,0.7930270429677134
36,0,0.6361767547419206
3,1,0.5909607787102308
5,0,0.591748814212249
15,1,0.693287197369651
32,1,0.5929604025650499
42,0,0.6466925555359435
2,1,0.5941693541336673
4,1,0.5900674705169413
39,1,0.59875683277261
46,0,0.594823820623784
49,0,0.589157071072741
14,1,0.7106194995480706
18,0,0.650364742749364
30,1,0.7115721785499695
31,1,0.7242099218590827
37,0,0.6997131445194602
8,1,0.6421575958411719
9,0,0.5984366973680479
26,1,0.6400039870852515
33,1,0.6106385241884981
47,0,0.6276456010992867
1,1,0.5741739894357742
25,0,0.5950603114131443
35,1,0.5804859889276162
43,1,0.5756349906499947
44,0,0.5792522253521409
6,1,0.6165532696961149
21,1,0.8800690052958818
24,1,0.6348401706252418
27,0,0.6106087736770794
48,0,0.5999884041054633
16,1,0.5843242545456443
19,0,0.5890756954095294
29,0,0.5899317984955257
38,1,0.5798700899863884
45,1,0.5903100828865092
10,1,0.6123326331753866
13,1,0.6114487654254128
28,1,0.6123963312299234
34,1,0.6123817650959311
41,0,0.5924059106244763
