,y_true,y_pred
1,0,0.07278117
7,0,0.5986666
10,0,0.7278664
23,1,0.7578885
34,0,0.025467917
35,0,0.20672339
36,0,0.17542401
42,1,0.98361164
45,1,0.37850794
65,1,0.9375487
69,0,0.704567
96,1,0.046572126
112,0,0.9501052
113,1,0.8583109
127,1,0.9418418
130,1,0.96819043
139,0,0.05633979
184,0,0.066908
188,0,0.5665063
191,1,0.5012757
207,1,0.9951279
222,1,0.14621976
224,1,0.15764965
228,1,0.95711637
230,0,0.06686752
239,1,0.9864868
243,0,0.23575513
253,0,0.14409232
268,1,0.041761857
290,1,0.10308307
5,0,0.91517305
8,1,0.009592704
13,0,0.6500688
17,1,0.92575425
25,1,0.9848546
26,1,0.6247978
27,0,0.94459105
33,1,0.9066022
41,1,0.374312
46,1,0.23981166
73,1,0.9672919
87,1,0.9687252
89,0,0.005398816
90,0,0.37785155
102,0,0.45571968
103,1,0.5406368
120,0,0.43159118
135,0,0.62622243
138,0,0.45814177
142,1,0.9682645
144,0,0.51417845
147,1,0.98271
149,1,0.8389242
166,0,0.9418645
212,0,0.0075342585
232,1,0.02219019
251,0,0.9921182
255,1,0.06422398
285,1,0.86851096
286,0,0.58622164
28,0,0.35829556
40,0,0.18281949
61,0,0.97406083
67,1,0.9411568
68,1,0.5188337
82,1,0.9944155
84,0,0.46519127
88,0,0.060351606
105,0,0.15561561
107,0,0.5458651
109,0,0.9084106
111,1,0.24641974
119,1,0.7560584
123,0,0.9273501
133,1,0.08839384
143,0,0.34561568
145,1,0.67683536
156,1,0.90879947
162,1,0.8280254
171,1,0.9745549
186,0,0.5381514
196,1,0.25022593
202,0,0.35470104
205,1,0.99593216
206,1,0.38513267
209,1,0.92408335
226,0,0.4258572
233,1,0.11390544
263,1,0.9773348
279,0,0.61757696
4,1,0.95644414
12,1,0.950321
15,0,0.3885591
19,0,0.6764222
21,0,0.005468481
22,1,0.2808523
31,0,0.21806033
39,0,0.052980132
52,1,0.7257605
77,0,0.98800474
