,y_true,y_pred
11,1,0.4918569863010055
14,1,0.5815326952662305
25,1,0.5241808777702756
33,1,0.7156868360169609
35,1,0.49094983044374624
50,0,0.5264099208034502
51,0,0.48502946068577374
58,0,0.49779609670682695
81,0,0.4842811623111439
88,0,0.57732926399119
13,1,0.550767290874961
15,1,0.550767290874961
20,1,0.550767290874961
29,1,0.550767290874961
45,1,0.550767290874961
76,0,0.550767290874961
84,0,0.550767290874961
85,0,0.550767290874961
90,0,0.550767290874961
0,1,0.5283525202494662
10,1,0.5198511619333982
31,1,0.5280630072696099
40,1,0.5731760712613064
47,1,0.5283525202494662
54,0,0.5283525202494662
56,0,0.5282560180323627
70,0,0.5871660308936104
74,0,0.5283525202494662
4,1,0.5453275912367578
9,1,0.5453275912367578
19,1,0.5453275912367578
21,1,0.5453275912367578
42,1,0.5453275912367578
64,0,0.5453275912367578
65,0,0.5453275912367578
82,0,0.5453275912367578
83,0,0.5453275912367578
22,1,0.773363418451291
34,1,0.4383622474628641
38,1,0.6469645991466734
41,1,0.44023399126857365
44,1,0.5316245319185364
57,0,0.6482948791936456
61,0,0.44166205597400443
80,0,0.5662237290767022
87,0,0.5141030275632661
6,1,0.550767290874961
7,1,0.550767290874961
27,1,0.550767290874961
30,1,0.550767290874961
48,1,0.550767290874961
53,0,0.550767290874961
67,0,0.550767290874961
68,0,0.550767290874961
75,0,0.550767290874961
2,1,0.5720617721707593
8,1,0.5733761691557965
23,1,0.5360433483707242
24,1,0.5726685444925572
28,1,0.5631462862168957
52,0,0.5635958035867885
73,0,0.536951163267642
86,0,0.5617980641206238
89,0,0.5691260141471906
1,1,0.7220182452069732
12,1,0.48691165510656836
32,1,0.5613777820731697
37,1,0.5171713241572599
49,1,0.6286748905584845
59,0,0.6160862885235582
63,0,0.5025940480106155
71,0,0.537892206383065
78,0,0.5092165036602677
16,1,0.4896239313911854
26,1,0.5487210894558702
36,1,0.5870985227628455
39,1,0.6983700135484021
46,1,0.482489406914346
62,0,0.49047551686126556
66,0,0.4944732956251545
69,0,0.4963439384234642
79,0,0.4810636702788807
3,1,0.5227715463381707
5,1,0.8591439916973233
17,1,0.46114445697065015
18,1,0.5318517355006682
43,1,0.6705720123259387
55,0,0.5449724806075888
60,0,0.4993875097949393
72,0,0.49824776119605707
77,0,0.47092812241846593
