,y_true,y_pred
0,1,0.24968316002561428
29,1,0.29727823186165936
31,1,0.4146690879267341
43,0,0.08215550860570582
55,0,0.08229639389573208
66,0,0.1706636878283699
70,1,0.5442805340915063
81,1,0.25310118364645556
91,1,0.11720398247203487
99,1,0.6846313098767067
119,0,0.08251767297700492
134,0,0.3081462530265824
135,0,0.1000039765641016
140,1,0.25745013484807383
154,1,0.5949745429968725
168,1,0.0828573991859312
173,1,0.07272906841381907
177,1,0.8737938458449932
185,0,0.14428395021318968
186,1,0.23093447863888697
189,1,0.5851436767254052
223,1,0.5001210086792253
225,0,0.13076468159176033
235,0,0.23288816948937516
240,0,0.31002061051424024
253,1,0.7377927762791968
257,0,0.06783742902314303
1,0,0.05634556951473707
5,0,0.3999952474291839
8,1,0.9742984587696872
13,0,0.5236220315812432
18,0,0.04475542502914376
21,1,0.12623222289431973
33,1,0.15927872222640727
39,1,0.07610903486427084
44,1,0.028645112177115708
52,0,0.10698554061102654
59,1,0.06609588274119857
64,1,0.8729670166368583
76,1,0.9996488436446218
86,1,0.023394059994469304
87,0,0.16754939067410632
100,0,0.0420055850229116
104,1,0.9287317118801546
108,0,0.03995312450328228
110,1,0.058124535706867056
115,1,0.14166484838994536
116,1,0.09479444905143536
133,0,0.632748380881204
157,0,0.04546173884829254
178,1,0.030798970626773073
195,0,0.9999999999999005
210,1,0.7333038226618207
244,1,0.6079102754037964
10,1,0.17411134893266839
11,1,0.04670476929303278
34,1,0.6702596240283574
42,0,0.0797155177891426
48,0,0.11664761405820205
80,1,0.31339747369257887
82,1,0.10474756190118165
90,0,0.18871499455281615
107,1,0.9999999389633293
111,1,0.05465879183944473
118,1,0.18232694874528102
124,1,0.05844762037455093
129,1,0.3107558322672993
145,1,0.351363497902556
147,0,0.0855037600285965
151,1,0.3521409377954364
155,1,0.48632174488001206
170,0,0.05955370907156742
181,1,0.08636992637578744
201,1,0.5176816605266185
209,0,0.05586022697273098
215,0,0.6219672131991065
217,1,0.8635866798596069
238,0,0.10251712066889494
250,0,0.06283452946931024
255,0,0.9999500965978612
12,1,0.13571764179716642
47,0,0.22118306171601393
60,0,0.11466823107253135
63,1,0.6720097072829948
68,0,0.5077263590299125
72,0,0.8955008168934316
83,1,0.9999999954875278
92,0,0.6273643046147696
95,1,0.2284083916473167
114,0,1.0
125,0,0.37571632176723097
132,1,0.9168174195935004
139,1,0.3717313029361243
144,1,1.0
162,0,0.30706070137505737
174,1,0.257300438020087
190,1,0.09959425344566472
192,1,0.11744946273912059
193,0,0.05264064274905975
196,1,0.40487083484742226
204,1,0.4335983424408421
206,1,0.9999997938586701
207,1,0.9804716969919894
212,1,0.20565278826487682
221,0,0.9864601256537271
224,1,0.4603321801958321
7,1,0.48413480735982234
14,0,0.378486297069812
17,0,0.7634550131676016
30,0,0.07036932887517762
36,1,0.8198240216685836
45,1,0.1044706774774307
46,0,0.3608565942888034
49,1,0.28670376266952524
50,0,0.09460121354978036
57,1,0.36835955551746963
77,1,0.18440507163334216
101,1,0.12276944396833488
105,0,0.22896084326519509
106,1,0.9622830412813531
109,1,0.1687623255985134
128,1,0.052712527676165105
150,1,0.9995303762920409
152,0,0.23319123371552897
158,1,0.9999265498789381
182,1,0.997241635594734
203,0,0.09664979625838126
220,0,0.06272179343752958
232,1,0.07985611209603898
