,y_true,y_pred
0,0,0.0063437089972453444
11,0,0.00034105906545524767
12,1,0.9865121203489988
23,1,0.9995132945131405
40,1,0.17654966471609912
50,1,0.9999727293943059
7,1,0.5481351251948888
17,1,0.952284945320241
20,0,0.9996924006848406
22,1,0.0711556642654583
36,0,0.014777250553686281
3,1,0.1247113240553354
5,0,0.027161899231506612
15,1,0.9456090416243108
32,1,0.9576983881386602
42,0,0.0029416658345519753
2,1,0.987793206743754
4,1,0.983409883711344
39,1,0.9981710488257847
46,0,0.5044306615254944
49,0,0.15010877693786465
14,1,0.9998480428469937
18,0,0.0004007576972635479
30,1,0.7376131920979303
31,1,0.05717867927070237
37,0,0.9831013919427299
8,1,0.9287246585607025
9,0,0.21448112777648473
26,1,0.9963289435982049
33,1,0.9995381025526596
47,0,0.9948736831562438
1,1,0.9999991225134229
25,0,0.9986861700720123
35,1,0.99999220545548
43,1,0.007917147734327163
44,0,0.01144372541967577
6,1,0.9998179857665389
21,1,0.9976615881034439
24,1,0.9998762069638307
27,0,0.11147563147378389
48,0,0.9021585128761368
16,1,0.006908287245116004
19,0,0.024675090617032786
29,0,0.1265325961374785
38,1,0.999989351777898
45,1,0.9999999999466886
10,1,0.9138693152579649
13,1,0.9981355197934777
28,1,0.018475018399718997
34,1,0.0024758330780210863
41,0,0.08439866102306916
