,y_true,y_pred
4,1,0.06095526983885414
14,1,0.9963585255632131
15,0,0.05947642984092194
22,1,0.9652243594554459
27,0,0.020465600561613555
34,0,0.6189088437695925
40,0,0.0647374024412486
51,0,0.020354824444576463
73,1,0.9998325527353957
82,0,0.06802880778441266
98,0,0.15965258721490896
113,0,0.00567210061264336
120,1,0.9969732359582212
122,1,0.9999988262782559
129,0,0.039019145209943665
130,0,0.02019923033751871
133,0,0.034268566235777426
147,0,0.9929045934066247
186,1,0.7014332236534617
204,1,0.7306990493992318
223,0,0.02662784129492842
227,0,0.09941531335762543
231,1,0.7130714875267237
242,1,0.9926526930476293
245,1,0.9644602016868513
247,1,0.9888259333559705
17,1,0.8705307089658304
18,0,0.14750582149987476
28,0,0.19600621687001454
29,0,0.04137357697138551
32,0,0.09620386745369415
33,0,0.009934600671009151
36,1,0.9998307217349008
46,1,0.9999995280323961
48,1,0.9999679485367986
54,0,0.11632126540805758
59,1,0.9511980405097075
62,0,0.27000004378488024
65,0,0.1789819404070141
86,0,0.03609034619432843
95,1,0.9999589871271145
114,1,0.9979137471366442
140,1,0.9997622209711292
142,0,0.05136733628135989
197,1,0.9715158943384662
202,1,0.9938788187631431
222,1,0.9936569103582439
226,0,0.9939933357577411
228,0,0.25619547064776027
236,1,0.9999999970213012
246,0,0.19156257638819585
255,0,0.7968289442066124
3,0,0.031250610133087414
13,0,0.005157677959217335
25,1,0.9509224333918974
31,0,0.47926541140573925
55,1,0.9676888311862594
67,1,0.056256179187401
75,0,0.16266090636438432
83,0,0.8465135849854096
89,0,0.6426917465612781
91,1,0.0014505347940558593
100,1,0.9999960910091175
104,0,0.0016668191925625745
106,0,0.7624874592420858
109,0,0.06684755793490232
143,0,0.0017377117603721427
170,0,0.11286393147638485
176,1,0.9999745288694382
184,0,0.007211715582601611
192,1,0.43980413773373067
196,1,0.9681531513386171
198,1,0.974382125673562
199,1,0.9738940597870003
215,0,0.09226206827244585
217,0,0.2551685116330546
233,1,0.9970902497342139
258,1,0.0341860401906132
0,0,0.9538339538268928
5,0,0.029740873111789003
37,0,0.014936437410610159
38,1,0.9558061775267965
52,0,0.011846329400131044
69,0,0.01699996220094697
77,1,0.9996691294772633
96,0,0.5353640263652552
103,1,0.9883902410087896
105,0,0.08619083817211401
110,1,0.9981436585136376
118,0,0.014283942525136982
121,1,0.4626482107422073
127,1,0.9946359334913519
132,1,0.29403581272479795
149,1,0.9029612943745341
153,0,0.024150616071497835
156,0,0.2395159581691504
158,0,0.05952819659940475
177,0,0.12969660894814658
180,1,0.26961236761734725
189,1,0.9880637090055171
200,1,0.9999336977337396
218,1,0.9408317747910158
224,0,0.006934514650437042
251,1,0.5372797355423337
12,0,0.012801071427266011
23,0,0.004027390493361012
26,1,0.9700550614076664
35,0,0.061125065502054696
39,1,0.9652547295656333
60,0,0.06373972494592521
64,0,0.0286138857235388
71,0,0.9826155248263474
79,0,0.008918538572600804
87,1,0.9136215866371069
101,1,0.9553582717525282
116,1,0.9426196239592769
126,1,0.971894583611781
135,1,0.07271809295899774
137,1,0.9621449746107459
161,0,0.05069539937611556
173,0,0.018525033994322898
182,0,0.039918738470221135
187,1,0.9892756743308545
188,1,0.9624461990257963
194,1,0.8929198424629157
206,1,0.8359011127675319
210,0,0.06270814045120984
211,0,0.9958138103609021
214,1,0.9392502642844744
248,0,0.10253468820581418
1,0,0.04720908336958904
7,0,0.0006932756604033064
9,1,0.9978068566513731
43,1,0.8352325119572079
44,1,0.9855498581053936
45,0,0.007105548318478135
47,0,0.0006975327717272054
76,0,0.0016765130731285602
85,0,0.013019346229572964
88,0,0.5398646430991492
99,0,0.010154314525301505
111,1,0.8460704192457851
115,1,0.9887939063274355
117,1,0.9754485433802016
145,0,0.0033546339403161167
151,1,0.494036691347747
159,1,0.9997645360032312
165,0,0.15276631690631043
172,1,0.5462776849685929
