,y_true,y_pred
28,1,0.23677108237994013
31,0,0.24001208935042143
35,0,0.23631731047620733
38,0,0.23790064713251394
51,1,0.23776747448776328
57,0,0.23960323739333775
60,0,0.24301882639775804
86,0,0.2357951167170082
94,0,0.23756449541541477
111,0,0.24229740775778963
133,0,0.241242752954486
171,0,0.23704846459938164
180,0,0.24131328696794574
181,0,0.2432769340729661
191,0,0.24085121171587437
201,0,0.24352442271071356
208,1,0.2420345040213938
215,0,0.23664478680122353
217,0,0.2443123749104785
268,0,0.2411228897033596
271,0,0.2444321824425845
274,0,0.2412775700088226
280,0,0.24275884055278368
282,0,0.23788793054273188
288,0,0.23940225895258962
292,1,0.2384276389819632
305,0,0.2431329226386248
307,0,0.2365366773542829
312,0,0.2435869672240814
316,0,0.2376575272079438
317,0,0.2444949794237683
337,0,0.24265803216398346
338,0,0.24107391759223762
342,1,0.24204979924337394
343,0,0.24262419924805062
344,0,0.2429157542332618
348,0,0.2418476946888126
353,0,0.23865166209408203
355,0,0.240593228917753
357,0,0.23581253447632491
361,1,0.24253309456512198
395,1,0.2411252992654919
411,0,0.23894800150662063
423,1,0.23690712459424623
432,0,0.03709193465022857
444,1,0.24194549461380713
446,1,0.23885523341141612
475,1,0.24133562099233907
477,0,0.24025744640667626
483,1,0.2409774217466007
493,1,0.24237349830518715
541,0,0.23962799695302822
547,0,0.23941933234830384
557,0,0.18022564272274008
558,0,0.2427971861443409
559,0,0.24040334964038218
570,0,0.2407164945940808
579,1,0.2419047878747348
580,0,0.23897829910897536
595,1,0.23837335143123173
600,0,0.2359380409159463
624,0,0.24280892045114716
625,0,0.24066839982066285
632,0,0.2369149977002649
662,1,0.24023856365986898
663,0,0.23649451505905436
669,0,0.24363658120101972
673,0,0.24030058065144821
678,0,0.24076652477018168
684,1,0.2430841708408567
692,1,0.24299126966219822
699,0,0.23639059078410116
703,0,0.2357012386369487
716,0,0.2373024780848055
732,0,0.2625633288707074
735,0,0.24401575608251186
762,0,0.2375471537579826
2,0,0.23971492434000705
6,0,0.24138367514330286
12,0,0.23838652952560718
24,0,0.23929400982962157
34,0,0.2401678792726583
41,0,0.23637941148988487
43,0,0.2355681278190891
67,0,0.24270427499503075
70,0,0.24260784544599143
79,0,0.23958941924654512
87,0,0.23758824154562946
99,0,0.23743540881999614
103,0,0.2346095169107536
104,1,0.23518163340563536
106,0,0.23881658769809855
114,0,0.23683599827274776
119,0,0.23686985525482238
139,0,0.2392204363201957
148,0,0.23841540899405375
156,0,0.23608692833054717
165,0,0.23670965767087102
168,0,0.24122956395862155
170,0,0.23769988330216166
173,1,0.2416178383137581
175,0,0.23731031644320807
177,0,0.23597055557673505
193,0,0.23884111842386152
194,0,0.2383631062618117
195,1,0.24135074324302874
198,1,0.23932460837879294
218,0,0.238358059076035
220,0,0.24491788954384155
234,0,0.2386863412888918
264,0,0.24105427389861148
269,1,0.2679307596891242
295,1,0.24194095636723836
306,0,0.2364254440185854
320,0,0.24055794617591578
324,1,0.2372728109728291
332,0,0.23814137220180542
358,1,0.3021833838794019
376,0,0.23963128338638415
390,0,0.23754434049858758
393,0,0.24147158746211364
398,1,0.23843439834244753
410,1,0.2410607522368991
418,0,0.2414998173520893
419,0,0.24072157342460043
449,0,0.24540309203448835
453,0,0.24230234621004154
459,1,0.23778197201616608
497,0,0.23839765307658867
499,1,0.24071320471690766
525,0,0.24166599957799598
526,1,0.2397039837883421
542,0,0.23897135108616213
549,0,0.2372475549603526
551,0,0.23729339131652905
566,1,0.2429478105922272
569,0,0.24022379990723997
607,0,0.23801440600465396
615,0,0.23792993069176835
619,0,0.23672506779957977
626,1,0.24005865035502047
635,1,0.23731785603727346
654,0,0.23732793130405752
661,1,0.24366975418714673
666,0,0.23482106168582628
670,1,0.24263779565412483
696,0,0.23857957716194148
701,0,0.23484859232311545
711,0,0.24144676721655592
752,0,0.23535864712193352
754,0,0.24420494428329625
763,0,0.23558553072863264
764,0,0.23552124840683078
767,0,0.246126819054161
8,0,0.2383407900575128
39,0,0.23780723935419898
50,1,0.2394161723496354
56,0,0.24008543847841193
63,1,0.23907754443806972
69,0,0.23822840288849423
82,1,0.240031637151675
96,0,0.23795833390663115
98,0,0.239262050463723
101,1,0.23947373401278726
105,1,0.23920389804607434
112,1,0.23881467878381887
125,0,0.238183775126148
128,0,0.2386746637018852
144,0,0.23923081854591796
147,0,0.2385774986144118
151,1,0.2390730830683899
152,0,0.23485480821445814
162,0,0.2395424461301367
167,0,0.23781764420265558
172,0,0.23674031500211112
204,0,0.24018550502233277
245,0,0.2391834976074334
246,0,0.23893686735728442
266,0,0.23970580132657232
272,0,0.2393583017395852
299,0,0.23873463898093342
300,0,0.23924016127444483
304,0,0.24079201348441973
