,y_true,y_pred
0,0,0.33082821593697853
10,1,0.44956086813541574
13,1,0.4598513953626444
33,0,0.5068955873967479
37,0,0.6302706463993457
56,1,0.3494870292786936
71,1,0.3759331517741414
83,0,0.6288906053326593
94,0,0.38311707693762326
107,0,0.2848680724676633
114,0,0.4150739634193687
131,1,0.707063491746446
140,1,0.5792174701546503
166,0,0.5670319053714089
171,1,0.40773022604079234
174,1,0.38939950795323414
181,0,0.3231337332810377
198,0,0.7176568187714797
199,0,0.44388924640054234
201,1,0.3297739013398993
206,0,0.2892571564964476
208,1,0.44914088574364097
215,0,0.3868670549338981
219,0,0.2994535377376349
223,1,0.43315697080342214
247,0,0.22231371663980834
262,0,0.39671428431281036
269,1,0.6978383304573222
8,1,0.27475125383424115
11,1,0.6331593483008142
12,0,0.5948958741122388
23,1,0.2967776875460596
27,1,0.366120925292565
28,0,0.2591360004329246
42,0,0.3861571323150822
48,0,0.308177840461947
50,0,0.2847164527641584
57,1,0.533595882298931
66,1,0.3160111835227176
67,0,0.36014725364623984
76,0,0.5
84,1,0.5080044028991147
89,0,0.29568842194745304
102,1,0.7372785733525039
104,0,0.35517070699368286
112,1,0.4376497179378114
118,0,0.6615285636811259
123,0,0.2464716428496847
126,0,0.4364780433542987
127,0,0.40597516521181826
135,1,0.6607788663166114
150,1,0.6741261072617675
190,1,0.3986890816364377
209,0,0.4620435430726139
236,0,0.600968285823979
258,0,0.545488747372746
1,1,0.4941348061735198
16,0,0.3452005131922313
18,0,0.39693330278847216
35,1,0.32188957273592417
44,0,0.2980778702045698
62,1,0.5099415996702746
78,1,0.42001633147448353
82,1,0.5476069415615535
90,1,0.38106677024041413
93,0,0.339433838508651
97,0,0.3612411647692618
101,1,0.35238034933323914
120,0,0.33345924560431806
122,1,0.44721396862876855
124,0,0.28425284579997956
129,0,0.3464940958946524
144,0,0.3575798142106228
154,0,0.4826539800632176
170,0,0.3940693529576222
178,0,0.3460328893649972
182,0,0.30123370710612957
184,1,0.46072305610375275
210,0,0.31678355788763773
216,1,0.39365443932145344
229,0,0.4618640157090583
244,0,0.5379438913896273
257,1,0.525595101111556
268,1,0.2782128010049083
14,1,0.5
15,1,0.2803755305393074
19,0,0.3713962831515846
43,1,0.22974321744504494
53,1,0.5084200971675156
55,1,0.5727824435694377
72,0,0.311287836103936
75,1,0.5186484604160727
98,0,0.21607218227508732
108,0,0.2726997140087024
134,1,0.4096888540338052
160,0,0.6121200631251758
165,0,0.5081110502570212
169,0,0.4701080878812589
173,1,0.5257072858636898
196,1,0.23128123545276408
204,0,0.23241207006622658
220,0,0.36071674631033257
222,0,0.23958427549512987
227,0,0.40789080990708687
231,0,0.2288912933751761
233,0,0.6959279466001552
234,0,0.29346127844912234
239,0,0.5407634613814084
248,0,0.2130726811179782
263,1,0.39591203298705535
272,1,0.3697945244414549
9,0,0.3926955584057113
17,1,0.41201871251257266
46,0,0.3598837218771064
51,0,0.38263114843978013
52,0,0.46795041731016046
60,0,0.37560025222096044
68,1,0.52924234878304
91,0,0.5474933392800575
106,1,0.45938534981526447
115,0,0.5475146440215671
119,0,0.48745667092608835
121,0,0.3574287482645968
141,1,0.5526282768340972
148,1,0.6022092045786066
152,1,0.4263818761081848
153,0,0.328831758894413
161,1,0.506820211445153
175,0,0.4531322594606854
177,1,0.6060347864032186
183,1,0.41975014272676037
185,0,0.4427278909731794
186,1,0.5784269804345975
193,1,0.5858189451258028
211,0,0.5606353686781523
254,0,0.3894918979681521
259,0,0.39915822185239114
270,1,0.4754632659713696
22,0,0.3206611655613706
30,0,0.35065629667801573
31,0,0.5714811076292747
38,1,0.4897970754028315
39,1,0.30075691943991806
59,1,0.3662545000899401
64,1,0.4310040351654596
73,1,0.5740842098975102
74,1,0.5881289153633208
80,1,0.5071143007464434
81,0,0.47959849935028187
88,0,0.5413382302745392
96,1,0.55609311193204
109,1,0.5740357773510468
111,0,0.45727370292502767
133,0,0.5381107720432892
142,1,0.4001539824535521
164,0,0.6269882079865456
172,0,0.379282867730372
189,0,0.5
192,0,0.5276311649063725
197,0,0.42197238338872933
207,1,0.45442355096791637
235,0,0.3322033465772991
253,0,0.3562421640619663
264,0,0.3837461410699582
271,1,0.6365775088913794
3,0,0.711447510774075
4,1,0.26936597735713624
6,0,0.3046971712873318
25,1,0.3570935868270257
26,1,0.4394234737364082
34,1,0.5976402262354701
49,0,0.336617706727532
79,0,0.6080367378929182
86,1,0.6796344336335794
99,0,0.32008720763618587
110,0,0.44523024821688467
128,0,0.6173484547984794
130,1,0.6155357721427122
136,1,0.37530136424757854
149,1,0.6411469460218372
155,0,0.6735627499966037
187,1,0.7347856563723861
188,0,0.44587534115444694
203,1,0.4069817828296607
212,1,0.6808275725766149
218,0,0.27917256829607706
225,0,0.6079848265001832
241,1,0.4879385384704223
250,0,0.3758210314436471
251,0,0.5128570563800198
261,0,0.4399061623723397
267,0,0.3026995957684383
7,0,0.2478484255908118
32,0,0.6061555984828724
40,0,0.5
41,1,0.5326274812462877
58,0,0.2610758697220756
85,0,0.5406502865060839
92,0,0.37613976857996956
95,1,0.6875125987291595
100,1,0.24816660400874116
117,0,0.3610544197154063
125,0,0.5314062827394349
143,1,0.5503233797328823
145,1,0.5668147967551661
146,0,0.6025303786672205
156,0,0.5923468311769272
158,1,0.47717233771531986
159,1,0.703604635610921
168,0,0.4662675452257281
176,1,0.5913944016247212
179,1,0.5810423027390476
217,0,0.3107433690662562
221,0,0.299050667194976
238,1,0.5610175236947442
240,1,0.39463444730388736
252,0,0.2841690338787154
255,0,0.3383835868120605
260,1,0.5231346121959342
21,1,0.3624351645145529
36,1,0.7395210210915384
45,0,0.3779271852867974
47,0,0.3601176543633199
65,1,0.3774454895361756
69,0,0.3454182845706424
103,0,0.2612233320840583
132,1,0.43014784719416527
138,1,0.6455530351129242
139,0,0.6027837640871188
147,0,0.3830665573220633
151,1,0.532982494612896
162,0,0.5113221254824837
163,1,0.2336211071648197
180,0,0.5416783575104666
194,0,0.45998550209905986
200,1,0.4928471802080248
202,1,0.6356234716262368
205,0,0.36618931917643877
213,1,0.7423640452382048
214,0,0.6940613374479581
224,1,0.41290926777034714
228,0,0.34474381752771316
230,0,0.5723347832981289
237,1,0.39227743393657494
243,0,0.22559081325526098
249,0,0.5283967872943048
2,1,0.4459782212225165
5,0,0.4426922763252187
20,1,0.4520346792229902
24,0,0.39728109011377155
29,0,0.4681459778736555
54,0,0.34177705436854844
61,1,0.28450560096338934
63,1,0.5062063782308374
70,0,0.47510640014757016
77,1,0.29449982331894836
87,0,0.20368530701685583
105,0,0.2511267045997442
113,1,0.5331762053247833
116,0,0.3072480066573319
137,0,0.7543818115787321
157,1,0.646208622480685
167,0,0.3226462761691922
191,1,0.5135071920918107
195,0,0.3316207838023515
226,1,0.46837913783409074
232,0,0.775779206991712
242,0,0.23902634252406055
245,0,0.27124583020888715
246,1,0.4670321567934685
256,0,0.6839821387401296
265,1,0.7795516523159667
266,1,0.5361527503985409
