,y_true,y_pred
10,1,0.7940231119685616
26,1,0.6925594597162552
35,1,0.7101800270259462
40,1,0.741788400619143
49,0,0.827370952834549
50,1,0.7074669076543537
76,0,0.6709450546306608
77,1,0.7495822117750911
91,1,0.778810403614019
101,1,0.7798203755788404
108,1,0.7001458953151941
110,1,0.7190854421956814
112,1,0.766817569684098
117,1,0.6803362857085667
153,1,0.6754716735504553
154,0,0.9275497534975369
158,1,0.7392493301250281
159,0,0.694039648818938
176,0,0.6756905367871456
13,0,0.720159872291298
18,1,0.6941622180581279
28,1,0.6957767417784471
29,1,0.8167987107097484
30,0,0.7211328930133566
33,1,0.7007479867681847
34,1,0.7220482128763588
48,0,0.6832994740166597
54,1,0.8165490741491398
62,1,0.7305092096435207
65,1,0.7691315264501747
80,1,0.7254012325559694
90,0,0.7369131729666379
113,1,0.6761715067961267
119,0,0.7058355088817104
157,1,0.7387696898382846
160,1,0.6419417154871939
174,1,0.6835250630538817
180,1,0.7367469655547357
3,1,0.7345538921936984
9,1,0.7411124786265374
16,0,0.7185724353357746
32,1,0.7230121792855434
59,0,0.7251388698748785
72,1,0.7430715425338922
78,1,0.704849722619431
84,1,0.7200002778910511
94,1,0.7058125100147767
97,0,0.7146921185804449
98,1,0.7164289715583183
99,1,0.7189695060946216
109,0,0.7197154318667635
114,1,0.7251371128208138
135,1,0.7287917123285833
144,1,0.7565926912735449
149,1,0.774558777193083
150,1,0.7324234521076561
162,0,0.7154384884186947
0,1,0.7101571131113457
1,0,0.7287448612436687
4,1,0.7002546416443169
14,0,0.7271444011475928
22,0,0.7101350297106566
38,1,0.8126156646592958
52,1,0.6760028860878328
66,1,0.8477297549907055
82,0,0.6278736692527932
88,1,0.6976730435241831
89,0,0.7067515148158786
95,1,0.6746533827811533
102,1,0.7141378894622049
124,1,0.6896509274120931
125,1,0.7286843538866395
127,1,0.7236854792860092
138,1,0.7273860124331342
155,1,0.7164606852006746
8,1,0.7246350377865011
21,0,0.7250402540218298
23,1,0.7431624150967825
27,0,0.7237642529429478
36,1,0.7264567638610508
51,0,0.7198252777885358
56,0,0.7259100584425973
60,1,0.7337108328698639
64,1,0.7236922315390338
68,1,0.7235465141354626
71,0,0.724338733224016
75,1,0.7395201726983941
130,1,0.7334270050502321
136,1,0.7247761013736121
142,1,0.7263711729748239
146,1,0.7215150954614551
147,1,0.7313693711319139
175,1,0.7240387855083732
2,1,0.6450637284777628
6,1,0.7250473359954958
43,1,0.7042930886712438
44,1,0.7004434900577807
47,0,0.630932391835806
57,0,0.706439571619229
74,1,0.7162440457963529
79,1,0.7555855406762139
81,0,0.661392739862944
83,1,0.7778113631219268
92,1,0.669884259544451
115,1,0.7332317026124792
120,0,0.7269078980260351
132,1,0.8608742718733069
139,0,0.7747152204133821
143,1,0.7208517223093663
168,1,0.7200985602944057
178,1,0.8641679277359255
11,1,0.7061066256024767
24,0,0.5430943661455411
25,1,0.7096908742391846
53,1,0.6863237879408742
63,1,0.7554821125486211
67,0,0.9050228749712851
70,0,0.7172243682308704
96,0,0.7353083788033878
118,1,0.679457451934755
129,1,0.9170440708386359
134,1,0.7199449963196644
137,1,0.6967582731109674
140,1,0.6822381046704047
166,1,0.7374249595464565
169,1,0.6532658964603195
171,1,0.7710270474930333
177,0,0.7659604998672594
181,1,0.8907525817966484
20,1,0.6735794458359481
37,0,0.7244682087631397
39,0,0.706630042650478
46,1,0.7999741587173709
61,0,0.6587602693780004
69,1,0.6720412400254492
85,1,0.6996220474624304
87,1,0.81381534553758
93,1,0.6779330062486947
121,0,0.7323277094799002
123,1,0.6926633623090979
126,1,0.6942244665804796
133,1,0.6925466912618429
161,1,0.7004878624777197
163,1,0.670201753766667
164,0,0.7138711301233576
179,1,0.6943558747190687
182,1,0.739722904312127
5,1,0.7315247604313078
12,0,0.6466692183549794
17,0,0.7292202694589847
19,1,0.6663220380016259
42,1,0.7757436398846926
45,0,0.7000087896843247
58,1,0.7160856865547595
73,0,0.7334980719150868
100,1,0.7205970180642475
103,0,0.6839721970767002
106,1,0.7988926669672319
116,1,0.8738903595841561
122,1,0.7086619561654851
141,1,0.7410505317289303
148,1,0.7393177020334578
151,1,0.7204354399751574
152,1,0.7754329314587867
165,1,0.837159887268167
7,1,0.7077048968193165
15,0,0.7048727160715035
31,1,0.718973911029016
41,1,0.6888415229312358
55,1,0.7417153460273828
86,1,0.7592515339963076
104,1,0.7053779019819422
105,1,0.7106034623108126
107,0,0.6944444937604916
111,1,0.7260650494940919
128,0,0.7598373888552198
131,1,0.7059995555745203
145,1,0.7117942782173511
156,0,0.7162858291443904
167,1,0.6883837513898231
170,0,0.7002414856720156
172,1,0.6964453390257181
173,1,0.7054030999288513
