,y_true,y_pred
0,1,0.6190591822642627
29,1,0.5846205921646148
31,1,0.5821311138768006
43,0,0.5265656997583641
55,0,0.6011367571794134
66,0,0.6226248495942174
70,1,0.6238638485829886
81,1,0.5200576722888154
91,1,0.6247347699702311
99,1,0.6330557594902982
119,0,0.6232107000979287
134,0,0.6310696781970265
135,0,0.6056425584240109
140,1,0.627552735038072
154,1,0.6065964547845509
168,1,0.5490359110839076
173,1,0.5219919936126599
177,1,0.588579451125372
185,0,0.5612462306105249
186,1,0.6096060550687836
189,1,0.6242753000573241
223,1,0.6211683506250101
225,0,0.6240654920593589
235,0,0.6321693984134549
240,0,0.6254837317071378
253,1,0.5988021315002613
257,0,0.4517601685082251
1,0,0.6013469168725035
5,0,0.6016644418781483
8,1,0.5977830513546555
13,0,0.6037630046453814
18,0,0.5535643069809139
21,1,0.5978306713226303
33,1,0.5935540134111975
39,1,0.6025600284079465
44,1,0.5790879829789287
52,0,0.5815292179622095
59,1,0.5751584290279447
64,1,0.6015526565676809
76,1,0.5990960248143001
86,1,0.582236644469409
87,0,0.5994017222618795
100,0,0.5727866384006082
104,1,0.6013867236544357
108,0,0.6055184587041459
110,1,0.6020400932599411
115,1,0.5965729924958351
116,1,0.5988117612226446
133,0,0.5975377988834045
157,0,0.5466219155776284
178,1,0.5946667981291568
195,0,0.570504568780659
210,1,0.6018987604110357
244,1,0.600834181725946
10,1,0.5242086790852842
11,1,0.5
34,1,0.6420295016503786
42,0,0.5226619278977853
48,0,0.5277533801671648
80,1,0.6408190516767008
82,1,0.6143676840023795
90,0,0.6382719957177707
107,1,0.584162071884852
111,1,0.4830989559343921
118,1,0.5867808600251623
124,1,0.5711210303353017
129,1,0.637414864185126
145,1,0.4902501600018504
147,0,0.5
151,1,0.63119530906344
155,1,0.6363559915476497
170,0,0.6126648179177205
181,1,0.6022197439736078
201,1,0.5508851584801568
209,0,0.6147673141128767
215,0,0.6389355580073272
217,1,0.6312352861634272
238,0,0.5781810866196925
250,0,0.5352361048507791
255,0,0.5672454509852553
12,1,0.5316373412583131
47,0,0.6458886497816849
60,0,0.37458111351137324
63,1,0.6150364465825987
68,0,0.5723661306488719
72,0,0.5325169258724555
83,1,0.6300237053115019
92,0,0.6008534821423596
95,1,0.6281049630089506
114,0,0.6342916339950367
125,0,0.6402327923878773
132,1,0.6458228722409671
139,1,0.6337653603758933
144,1,0.5404729998774079
162,0,0.639078168779209
174,1,0.6385885873608389
190,1,0.48525014377237
192,1,0.5868601019100618
193,0,0.5427746017594662
196,1,0.631641302556551
204,1,0.6467660724753557
206,1,0.48958264010437197
207,1,0.45208793755198284
212,1,0.6363755975941776
221,0,0.645055298074133
224,1,0.6496983962280523
7,1,0.5371723611880979
14,0,0.5727871722910317
17,0,0.6344543001009563
30,0,0.5979433146318699
36,1,0.6196122336498366
45,1,0.6313087687681053
46,0,0.4897818616592193
49,1,0.5943647813475028
50,0,0.537002789043122
57,1,0.5882703888934309
77,1,0.5750993056219299
101,1,0.6185615955460653
105,0,0.6322312280099506
106,1,0.6052180903294966
109,1,0.6316548101208261
128,1,0.5738892114535828
150,1,0.5474440573643363
152,0,0.6344711910348089
158,1,0.6078876612432585
182,1,0.6178081280923496
203,0,0.5705031547167693
220,0,0.5732464578364705
232,1,0.5668655103150326
245,1,0.6372570733700832
252,0,0.5616100932373418
261,0,0.6430465093087145
9,0,0.5530277961932778
16,1,0.6071244091129495
25,1,0.6044221137502601
26,1,0.6004287052480023
41,0,0.6078060156493181
56,0,0.5468071124422252
69,1,0.6059364283750993
73,0,0.6066794001886592
75,1,0.6053498847280775
97,0,0.6034094697871497
98,1,0.5983437975168613
120,1,0.6040745090893153
137,1,0.5979817793737237
149,1,0.6064174132999092
161,1,0.6062758237772943
163,1,0.6074305133662584
167,1,0.6062138927228113
171,0,0.6112389164771702
180,0,0.602295365426878
199,0,0.5882726908744873
208,1,0.6086527607815049
211,0,0.5590929023864335
230,1,0.5931745839081087
256,1,0.5835955364741987
258,0,0.5892225699364855
260,0,0.5958675774242589
2,1,0.6234295638216608
4,1,0.6382096357108353
28,0,0.6209134585776911
37,0,0.6446210551774929
40,1,0.6418050520997817
65,1,0.5997093077618871
79,0,0.5777269099542484
84,1,0.640938265645573
93,0,0.5687710600363923
96,1,0.5469218847227646
117,1,0.6360763817426329
130,1,0.5587858039823822
138,0,0.39311164321287356
156,0,0.6370569479504625
160,1,0.5679384967095708
172,0,0.644740743088446
176,0,0.6350808540626935
188,1,0.30449980181641645
194,1,0.6475312215412167
227,1,0.6183016546829341
228,1,0.5947887855141463
233,0,0.5297761260110376
234,0,0.5154171645282815
247,0,0.6474407109669974
248,1,0.5432639497978893
259,1,0.6360770648203046
6,1,0.6070390567206828
24,0,0.616765776127198
27,1,0.6072855750837193
32,1,0.5887792480742494
53,1,0.6148709308589614
71,1,0.5584734389568395
78,1,0.6116948814337225
94,0,0.5276144133370512
103,1,0.5817735624458856
113,1,0.6121174071273848
122,0,0.5321884253423766
126,1,0.6061906033044939
131,1,0.614530432972295
143,1,0.5637745130735957
146,0,0.6141636218498046
148,0,0.6125181608067268
165,0,0.6057575602172602
179,0,0.5913011680811366
187,1,0.5542433911157306
191,1,0.5355947186356421
200,0,0.611490513537482
213,0,0.6105591434252856
229,1,0.6114813274935255
236,0,0.562634325223719
239,1,0.5910154437638159
251,0,0.5182874594081979
22,0,0.631191682465812
35,1,0.5752267746444946
38,1,0.6350193095648162
58,0,0.5549148333596846
61,1,0.6033391363353989
85,1,0.4621501384518037
88,0,0.6002591688980323
123,1,0.6130838662515068
127,1,0.6371729376360457
136,1,0.6090638793530995
153,1,0.6341278125107745
159,0,0.6365834855203404
164,1,0.6379388380298293
175,1,0.46794186027774026
183,1,0.5664914298566993
184,0,0.6377293257142951
197,1,0.6432209001537322
198,0,0.5487963266200033
202,1,0.6375458614362843
216,1,0.5816355463564459
222,0,0.4767074088247431
226,1,0.6357953498441246
231,0,0.5943805219562956
237,0,0.6376349245463369
243,0,0.6417691524294087
246,0,0.6314889015597881
3,1,0.6036881200151288
15,0,0.5
19,1,0.6040512488108984
20,0,0.5745590307459486
23,1,0.6119069151981125
51,1,0.5574847441232105
54,0,0.606318850758533
62,1,0.6045790487446767
67,0,0.5565535194211138
74,1,0.6018437434832692
89,1,0.599234098978471
102,1,0.5632687002442042
112,0,0.579219344521822
121,1,0.6102757040798878
141,0,0.6031832283995944
142,1,0.6077757520634579
166,1,0.5895586788943012
169,0,0.6126388499680087
205,1,0.6023722392385059
214,1,0.6023799468074923
218,1,0.5930445585423304
219,0,0.6049340715516723
241,0,0.5539623759454875
242,1,0.6034645725208797
249,0,0.6121970271427554
254,0,0.583925165591777
