,y_true,y_pred
0,1,0.5019781
29,1,0.5019781
31,1,0.49379987
43,0,0.5019781
55,0,0.5017705
66,0,0.49379987
70,1,0.5019781
81,1,0.5102476
91,1,0.5017705
99,1,0.49623314
119,0,0.50761455
134,0,0.5074248
135,0,0.50761455
140,1,0.5017705
154,1,0.5074248
168,1,0.49379987
173,1,0.5019781
177,1,0.5074248
185,0,0.501332
186,1,0.50761455
189,1,0.50137967
223,1,0.5102476
225,0,0.5102476
235,0,0.5017705
240,0,0.5074248
253,1,0.501332
257,0,0.49593982
1,0,0.50376993
5,0,0.49867505
8,1,0.50380737
13,0,0.4966891
18,0,0.49099797
21,1,0.49599442
33,1,0.5104699
39,1,0.50675154
44,1,0.49781424
52,0,0.49302799
59,1,0.49781424
64,1,0.50540096
76,1,0.5104699
86,1,0.5046611
87,0,0.49781424
100,0,0.5049641
104,1,0.4980889
108,0,0.49781424
110,1,0.50380737
115,1,0.5104699
116,1,0.50675154
133,0,0.4929182
157,0,0.49099797
178,1,0.49991015
195,0,0.50928164
210,1,0.49391437
244,1,0.5104699
10,1,0.5031513
11,1,0.5031513
34,1,0.5104699
42,0,0.5104699
48,0,0.49661687
80,1,0.4972517
82,1,0.5031513
90,0,0.4972517
107,1,0.5069955
111,1,0.49661687
118,1,0.5031513
124,1,0.5031513
129,1,0.50425214
145,1,0.5104699
147,0,0.4919153
151,1,0.49586102
155,1,0.5069955
170,0,0.50841475
181,1,0.50841475
201,1,0.49250388
209,0,0.50841475
215,0,0.5069955
217,1,0.4972517
238,0,0.4919153
250,0,0.49255398
255,0,0.49661687
12,1,0.50908613
47,0,0.5085484
60,0,0.49104148
63,1,0.49645904
68,0,0.49661687
72,0,0.49161524
83,1,0.5085484
92,0,0.50563854
95,1,0.5091121
114,0,0.5023587
125,0,0.50908613
132,1,0.50563854
139,1,0.49645904
144,1,0.50405043
162,0,0.5085484
174,1,0.49645904
190,1,0.49104148
192,1,0.5091121
193,0,0.49104148
196,1,0.49645904
204,1,0.5091121
206,1,0.50309736
207,1,0.5018927
212,1,0.5018927
221,0,0.5085484
224,1,0.5091121
7,1,0.49182197
14,0,0.49423844
17,0,0.50471056
30,0,0.5086663
36,1,0.49182197
45,1,0.5035329
46,0,0.49182197
49,1,0.5011277
50,0,0.49182197
57,1,0.4993483
77,1,0.49423844
101,1,0.4993483
105,0,0.50471056
106,1,0.49182197
109,1,0.50137967
128,1,0.4993483
150,1,0.5035329
152,0,0.5035329
158,1,0.5035329
182,1,0.50471056
203,0,0.4993483
220,0,0.5011277
232,1,0.50471056
245,1,0.49332497
252,0,0.49182197
261,0,0.5035329
9,0,0.49188945
16,1,0.5048836
25,1,0.50428927
26,1,0.5106648
41,0,0.50671405
56,0,0.49188945
69,1,0.5106648
73,0,0.49737126
75,1,0.50206673
97,0,0.5009048
98,1,0.50671405
120,1,0.50109625
137,1,0.50671405
149,1,0.5106648
161,1,0.5106648
163,1,0.5106648
167,1,0.49413478
171,0,0.50428927
180,0,0.505357
199,0,0.50671405
208,1,0.49820203
211,0,0.49188945
230,1,0.50428927
256,1,0.49413478
258,0,0.5106648
260,0,0.5068981
2,1,0.5046406
4,1,0.5046406
28,0,0.49788332
37,0,0.5046406
40,1,0.5106648
65,1,0.5025487
79,0,0.5025487
84,1,0.4998612
93,0,0.4931027
96,1,0.5010846
117,1,0.5067836
130,1,0.5025487
138,0,0.4905698
156,0,0.4938555
160,1,0.50566417
172,0,0.5067836
176,0,0.50349236
188,1,0.5025487
194,1,0.49535728
227,1,0.4998612
228,1,0.5014004
233,0,0.49730003
234,0,0.5025487
247,0,0.5067836
248,1,0.49730003
259,1,0.49535728
6,1,0.49872017
24,0,0.50476795
27,1,0.49872017
32,1,0.5054117
53,1,0.5052205
71,1,0.5
78,1,0.49724802
94,0,0.49210617
103,1,0.49210617
113,1,0.5098926
122,0,0.49104512
126,1,0.5054117
131,1,0.5054117
143,1,0.49210617
146,0,0.5098926
148,0,0.5069955
165,0,0.5052205
179,0,0.4912022
187,1,0.5054117
191,1,0.49104512
200,0,0.5098926
213,0,0.5052205
229,1,0.49872017
236,0,0.5054117
239,1,0.5098926
251,0,0.49104512
22,0,0.49776626
35,1,0.5104699
38,1,0.5080717
58,0,0.49776626
61,1,0.5037339
85,1,0.5048691
88,0,0.49862033
123,1,0.49752584
127,1,0.49436146
136,1,0.5048691
153,1,0.49436146
159,0,0.507446
164,1,0.5037339
175,1,0.4909282
183,1,0.49822947
184,0,0.5080717
197,1,0.5080717
198,0,0.5048691
202,1,0.5104699
216,1,0.49814126
222,0,0.4909282
226,1,0.5104699
231,0,0.49776626
237,0,0.5080717
243,0,0.49752584
246,0,0.5080717
3,1,0.5049641
15,0,0.4943533
19,1,0.5032717
20,0,0.509002
23,1,0.5104699
51,1,0.4958757
54,0,0.509002
62,1,0.509002
67,0,0.4943533
74,1,0.5104699
89,1,0.5032717
102,1,0.5032717
112,0,0.4958757
121,1,0.5036429
141,0,0.5032717
142,1,0.5104699
166,1,0.4958757
169,0,0.5069955
205,1,0.5032717
214,1,0.509002
218,1,0.4958757
219,0,0.4958757
241,0,0.49141952
242,1,0.5104699
249,0,0.509002
254,0,0.509002
