,y_true,y_pred
11,1,0.5569902301269101
14,1,0.5538269165430966
25,1,0.5510539008438888
33,1,0.5460785207609417
35,1,0.5572358687384507
50,0,0.5508879446750152
51,0,0.5592441600755392
58,0,0.5554647582862766
81,0,0.5597411370033677
88,0,0.5533835557772016
13,1,0.7131116070525368
15,1,0.534028987348957
20,1,0.5613962989964545
29,1,0.6700515044699871
45,1,0.6146984218060412
76,0,0.5623130263846996
84,0,0.6659751907796143
85,0,0.6060630038872222
90,0,0.6577881468127987
0,1,0.7693784526191647
10,1,0.5279809208880828
31,1,0.43311128714888003
40,1,0.7269392189334789
47,1,0.4127182331375914
54,0,0.708835471918375
56,0,0.6999384949644961
70,0,0.709693108607786
74,0,0.41319257551229366
4,1,0.48725987045773617
9,1,0.48725987045773617
19,1,0.6834553801391421
21,1,0.6666637234650226
42,1,0.48725987045773617
64,0,0.6778694229734348
65,0,0.48725987045773617
82,0,0.5997089765711098
83,0,0.6461424950039233
22,1,0.5994542786589505
34,1,0.44053224077336145
38,1,0.5627231166816923
41,1,0.4556644026957011
44,1,0.6134065492124199
57,0,0.5624839741688409
61,0,0.45948735736301344
80,0,0.6288598927099696
87,0,0.5908252442290618
6,1,0.6313375933842138
7,1,0.3904641502352997
27,1,0.44732048541363645
30,1,0.38184590087232734
48,1,0.6736198640232937
53,0,0.6119275551871253
67,0,0.6316260804577951
68,0,0.6273729505692323
75,0,0.6575353901627339
2,1,0.5488547636757596
8,1,0.5488430078471226
23,1,0.5487198756630572
24,1,0.5488501448852008
28,1,0.5487663935312926
52,0,0.5487837372553744
73,0,0.5488149659743422
86,0,0.5486925716584137
89,0,0.548858278319216
1,1,0.6116217690553645
12,1,0.6115175482963799
32,1,0.40460163587873305
37,1,0.6115175482963799
49,1,0.6115175482963799
59,0,0.6115175482963799
63,0,0.6115175482963799
71,0,0.6115175482963799
78,0,0.6365345802764303
16,1,0.5373427278093552
26,1,0.5727419407708477
36,1,0.4611402535474843
39,1,0.7606399298434616
46,1,0.48986333019784434
62,0,0.5424784796296317
66,0,0.5648833271122425
69,0,0.574359576564947
79,0,0.4775954694773061
3,1,0.5264123989156084
5,1,0.5705661217628962
17,1,0.5797810255142878
18,1,0.5219877007318322
43,1,0.527383938816881
55,0,0.5182819263816034
60,0,0.5530796644005489
72,0,0.5553898757385028
77,0,0.5738785224250346
