,y_true,y_pred
28,1,0.07187402577932803
31,0,0.26971964529933695
35,0,0.15292449470015362
38,0,0.05251206533204292
51,1,0.16473765631536824
57,0,0.08245194736844434
60,0,0.058207845526211686
86,0,0.042548383642091646
94,0,0.08526940956666365
111,0,0.21593841089695376
133,0,0.3208830331093236
171,0,0.05586405382289843
180,0,0.38711854765467674
181,0,0.04761663960736544
191,0,0.2536766627813134
201,0,0.13480714136605584
208,1,0.23046419190374184
215,0,0.10816133993338684
217,0,0.16457033606602922
268,0,0.2349666376714718
271,0,0.580865106110522
274,0,0.11946851193640716
280,0,0.5855576115373082
282,0,0.12428437532951196
288,0,0.08276725767325448
292,1,0.26395296447351146
305,0,0.10275261315077658
307,0,0.2909566058772536
312,0,0.4409249285863428
316,0,0.3598080844968504
317,0,0.2290865071782773
337,0,0.244382912595724
338,0,0.44867239496924116
342,1,0.5271785020425134
343,0,0.24883242701043093
344,0,0.03696996583851693
348,0,0.008538698306606954
353,0,0.08661828223029663
355,0,0.006249810355626011
357,0,0.06897992615913234
361,1,0.21687831344363512
395,1,0.1432318573353557
411,0,0.274520395827867
423,1,0.15238911253564472
432,0,0.053703918032188394
444,1,0.12176497921390717
446,1,0.1816012537215075
475,1,0.4291062705492059
477,0,0.050850644842379854
483,1,0.4373042961741767
493,1,0.2524490570893039
541,0,0.1174984526543669
547,0,0.11013479807072257
557,0,0.0037895438426500568
558,0,0.16563538022231866
559,0,0.08161416714526226
570,0,0.15059220326294373
579,1,0.3693800285096914
580,0,0.18902479503999353
595,1,0.0979848022008983
600,0,0.14266885180369013
624,0,0.2608155645041664
625,0,0.5409616847294143
632,0,0.5873562220999907
662,1,0.056833123999954875
663,0,0.08626836457788215
669,0,0.3999228592850792
673,0,0.24662926050440076
678,0,0.808208616986674
684,1,0.27078616569135794
692,1,0.8592337681045272
699,0,0.05435489898277758
703,0,0.23344409396620852
716,0,0.08170614945180434
732,0,0.7480737337527623
735,0,0.002240918991392071
762,0,0.10155952262718636
2,0,0.09084090958456353
6,0,0.44600207295105193
12,0,0.3616054151443809
24,0,0.2044380750386934
34,0,0.6965535838712524
41,0,0.18573667701755195
43,0,0.17615622097003847
67,0,0.1199388973698762
70,0,0.3150229489669093
79,0,0.07575422759701494
87,0,0.058940373087044085
99,0,0.4438330188488997
103,0,0.16849284679109747
104,1,0.3390337420238907
106,0,0.11680005598115493
114,0,0.07954825921036272
119,0,0.06866766563772946
139,0,0.1675690292709986
148,0,0.12562268152868777
156,0,0.08727826064372349
165,0,0.20964909713265448
168,0,0.29610029621714223
170,0,0.05229407481912293
173,1,0.12042472156181047
175,0,0.21128571975360005
177,0,0.16567361646384546
193,0,0.13202409406947818
194,0,0.43643882699912695
195,1,0.03612092366367487
198,1,0.403778285125247
218,0,0.1727022006061362
220,0,0.28313714447300176
234,0,0.13156768165033997
264,0,0.378775983989302
269,1,0.09962302649329578
295,1,0.2950514088333882
306,0,0.18731601129540826
320,0,0.23786184376016517
324,1,0.13191600547727544
332,0,0.12336681243163278
358,1,0.383836721191146
376,0,0.3740514314696738
390,0,0.11907404205714851
393,0,0.4530424911294441
398,1,0.03447115338229873
410,1,0.36756225910936324
418,0,0.054858232888771244
419,0,0.06779429516805943
449,0,0.12234645817304646
453,0,0.2927560071305469
459,1,0.20437867777518517
497,0,0.2708027123763857
499,1,0.11703838696632225
525,0,0.08687884311144253
526,1,0.16333304767162884
542,0,0.1053316548316857
549,0,0.17284557398349182
551,0,0.3009149389540469
566,1,0.09459505270420329
569,0,0.02584537619596069
607,0,0.407240302724233
615,0,0.13883523558299682
619,0,0.11035609857442441
626,1,0.2450895605068474
635,1,0.1269735132709874
654,0,0.13151648589093987
661,1,0.34022071107107493
666,0,0.10913952668514733
670,1,0.004672938580152368
696,0,0.23020543148401806
701,0,0.5228816625901311
711,0,0.12413956256346786
752,0,0.22154605688446632
754,0,0.29516273680611727
763,0,0.11077320560614615
764,0,0.1490142614446744
767,0,0.25626978199748335
8,0,0.39376038049725465
39,0,0.061308551513470665
50,1,0.27570734006611086
56,0,0.32672162909799474
63,1,0.01078492908920016
69,0,0.24310708410803145
82,1,0.5919566022864508
96,0,0.09259445302727792
98,0,0.24250981023208953
101,1,0.15460988194940853
105,1,0.19290744352768352
112,1,0.10289206621544986
125,0,0.14884059046848666
128,0,0.10425668722117294
144,0,0.03330498715780004
147,0,0.001317857665458996
151,1,0.42625548444116956
152,0,0.23238837871063506
162,0,0.31227192987979535
167,0,0.09410126697706399
172,0,0.1564577493072717
204,0,0.21038897961353445
245,0,0.34577229044872887
246,0,0.2615476113551163
266,0,0.012326783899436398
272,0,0.12652521044105447
299,0,0.00546231638248508
300,0,0.17722658282132261
