,y_true,y_pred
4,1,0.06463490043743302
14,1,0.9812961004568971
15,0,0.0435412609456766
22,1,0.9722202551837758
27,0,0.03476024875840823
34,0,0.796484125791519
40,0,0.0459788374450631
51,0,0.0327316029381735
73,1,0.996822879002918
82,0,0.020687327181868102
98,0,0.1418365794786785
113,0,0.01943131270995465
120,1,0.9830782969076418
122,1,0.9997798728606682
129,0,0.044049076207600735
130,0,0.03646507011770638
133,0,0.053993871183661356
147,0,0.9012866466250795
186,1,0.7803425762432837
204,1,0.8257646475770904
223,0,0.03546032574899262
227,0,0.05743211139021281
231,1,0.6607619587057014
242,1,0.9898271895849491
245,1,0.9554174032498801
247,1,0.9663143625862376
17,1,0.916606053525038
18,0,0.10336280268646532
28,0,0.12348127730980632
29,0,0.027079745928556023
32,0,0.06907090693550716
33,0,0.012633099124838723
36,1,0.9999887170776649
46,1,0.9999988820011407
48,1,0.9999507541838616
54,0,0.07380382523197809
59,1,0.9871738850034046
62,0,0.18498458833469225
65,0,0.1636543736489479
86,0,0.0380733930387797
95,1,0.9999601327298115
114,1,0.9981462756765532
140,1,0.9997655972921473
142,0,0.07205889892015054
197,1,0.9798784530059779
202,1,0.9875624930768337
222,1,0.9964511042485686
226,0,0.9976606080335292
228,0,0.2194699239939103
236,1,0.9999999882296157
246,0,0.10128115393647251
255,0,0.8289920665290382
3,0,0.038016630367480785
13,0,0.012804416807136745
25,1,0.9443073105143351
31,0,0.6148893587036813
55,1,0.9687100750974711
67,1,0.19661311798630784
75,0,0.12125475340901626
83,0,0.9099399728232511
89,0,0.6586229755937553
91,1,0.04432688555444852
100,1,0.9999063886373287
104,0,0.007214200343507546
106,0,0.7942965702290978
109,0,0.11942570747020703
143,0,0.04617491618164849
170,0,0.07080424700864758
176,1,0.9998966901844049
184,0,0.08049029389984558
192,1,0.5190567748506567
196,1,0.9680376581795345
198,1,0.9626172128713023
199,1,0.9671425934787035
215,0,0.08869439247041812
217,0,0.36916149511083884
233,1,0.9992542206516665
258,1,0.0384518651613442
0,0,0.9803969660377557
5,0,0.02765815182744066
37,0,0.030224311954947063
38,1,0.9904258062338319
52,0,0.010548879659530325
69,0,0.025366708919090163
77,1,0.9999816681346196
96,0,0.2389135723345053
103,1,0.9979715473895925
105,0,0.1402938800554794
110,1,0.9997999384207366
118,0,0.016129191217478512
121,1,0.6639491711574665
127,1,0.9991935319841794
132,1,0.19645058120038006
