,y_true,y_pred
11,1,0.5270158
14,1,0.4962312
25,1,0.5270158
33,1,0.5270158
35,1,0.52684283
50,0,0.50818586
51,0,0.5270158
58,0,0.51231265
81,0,0.5270158
88,0,0.5089045
13,1,0.50810695
15,1,0.47088706
20,1,0.50440514
29,1,0.53081053
45,1,0.507982
76,0,0.53081053
84,0,0.53081053
85,0,0.53081053
90,0,0.50810695
0,1,0.48884872
10,1,0.52369833
31,1,0.5240991
40,1,0.5240712
47,1,0.51873964
54,0,0.5229778
56,0,0.5229778
70,0,0.5240712
74,0,0.46710292
4,1,0.52378076
9,1,0.52378076
19,1,0.5111513
21,1,0.52378076
42,1,0.47451216
64,0,0.47451216
65,0,0.47451216
82,0,0.5117878
83,0,0.47451216
22,1,0.483786
34,1,0.4625871
38,1,0.49982566
41,1,0.4625871
44,1,0.50440514
57,0,0.5342324
61,0,0.4625871
80,0,0.5132145
87,0,0.50440514
6,1,0.47931516
7,1,0.47931516
27,1,0.47931516
30,1,0.47931516
48,1,0.4721615
53,0,0.4721615
67,0,0.5372598
68,0,0.5323559
75,0,0.5323559
2,1,0.52548784
8,1,0.52548784
23,1,0.50285244
24,1,0.5161087
28,1,0.50219095
52,0,0.5161087
73,0,0.5161087
86,0,0.5039301
89,0,0.50285244
1,1,0.5218138
12,1,0.5109827
32,1,0.5154038
37,1,0.5218138
49,1,0.5218138
59,0,0.5218138
63,0,0.47722134
71,0,0.5218138
78,0,0.47722134
16,1,0.52974385
26,1,0.4955948
36,1,0.4955948
39,1,0.5194743
46,1,0.46636105
62,0,0.46636105
66,0,0.52974385
69,0,0.52974385
79,0,0.46636105
3,1,0.5133641
5,1,0.50342405
17,1,0.50342405
18,1,0.50342405
43,1,0.5322887
55,0,0.5322887
60,0,0.47361252
72,0,0.5322887
77,0,0.5136139
