,y_true,y_pred
0,1,0.5748388217055377
29,1,0.5755159096136165
31,1,0.5763673261799555
43,0,0.5767494712026046
55,0,0.5765788764349061
66,0,0.5791652017568234
70,1,0.5783789295440477
81,1,0.5752984650699011
91,1,0.5757452408349449
99,1,0.5755160750797593
119,0,0.5790411039271004
134,0,0.576312330835865
135,0,0.5756561768648475
140,1,0.5755976973875068
154,1,0.5783075216832203
168,1,0.5757729951073777
173,1,0.5873832190042952
177,1,0.5766250354040214
185,0,0.5750199886828652
186,1,0.6447999823301628
189,1,0.5757437562073228
223,1,0.5759518033133388
225,0,0.5755042278510389
235,0,0.5834989899137684
240,0,0.5819062494345575
253,1,0.5807844744705533
257,0,0.5755603677740695
1,0,0.5725228974782244
5,0,0.5716769029581078
8,1,0.576032263725863
13,0,0.5692164257712491
18,0,0.6007956131847669
21,1,0.5816792659202662
33,1,0.5883834190605733
39,1,0.5760796001800492
44,1,0.5963921749429889
52,0,0.588065595916808
59,1,0.5912218363889794
64,1,0.5676801717913537
76,1,0.5726350546242323
86,1,0.5858925199345337
87,0,0.5762273314639792
100,0,0.5975219658368309
104,1,0.5704802356239949
108,0,0.5815818777598936
110,1,0.5721532009308372
115,1,0.5786624542736609
116,1,0.5769992525502101
133,0,0.5799058205378564
157,0,0.6182946788681677
178,1,0.5851818540100396
195,0,0.5870543134639694
210,1,0.568847091775102
244,1,0.568315950412143
10,1,0.5711744956667422
11,1,0.5662702169380618
34,1,0.5692603541990034
42,0,0.5810950807307346
48,0,0.5750318968989722
80,1,0.5750996969963329
82,1,0.5687942369401637
90,0,0.5722756226818468
107,1,0.5629792245304905
111,1,0.570867079348161
118,1,0.5690206532891147
124,1,0.5697557469421226
129,1,0.5765461444346356
145,1,0.5694417039740636
147,0,0.646330228368068
151,1,0.5902185137076102
155,1,0.5755068621898396
170,0,0.567691260670336
181,1,0.5716686840486841
201,1,0.5689241691910435
209,0,0.5722305431733502
215,0,0.5748043497614622
217,1,0.5702149239668487
238,0,0.5685142719637264
250,0,0.5684183943783784
255,0,0.5628562355947287
12,1,0.5671273874761195
47,0,0.560709833872116
60,0,0.5714434652251611
63,1,0.5595956650810028
68,0,0.5599487487941704
72,0,0.5616585344896523
83,1,0.5516679356084624
92,0,0.5589162682405515
95,1,0.570844957497819
114,0,0.6019655089035056
125,0,0.5665847659586769
132,1,0.5610462508550342
139,1,0.5705321882602559
144,1,0.6116556263797909
162,0,0.5617068625628834
174,1,0.572077195751812
190,1,0.5656552683021154
192,1,0.5661672777754401
193,0,0.5681501846189368
196,1,0.5690913637230285
204,1,0.5649998180263648
206,1,0.5752954542619425
207,1,0.5637497199742827
212,1,0.5662920455335435
221,0,0.5507969969199031
224,1,0.5598035262477641
7,1,0.5264245689075473
14,0,0.5325545333309659
17,0,0.5787574554483962
30,0,0.5465930041418644
36,1,0.4882809742736754
45,1,0.5517955060754364
46,0,0.5360662147396258
49,1,0.5489313842344624
50,0,0.5417418272397334
57,1,0.5195027715696943
77,1,0.5680727125648565
101,1,0.5534584172030056
105,0,0.552673346482482
106,1,0.48183892304081566
109,1,0.5409152191454344
128,1,0.55357307092123
150,1,0.551742074613915
152,0,0.5488147109327286
158,1,0.5485606850823749
182,1,0.5550284466967603
203,0,0.5534098101145575
220,0,0.547339059029944
232,1,0.5461528091426471
245,1,0.5601394784084164
252,0,0.5733080560055944
261,0,0.5419990693162277
9,0,0.5937057701242348
16,1,0.5719250515214322
25,1,0.5936355723583722
26,1,0.5928860396243475
41,0,0.5942622194348205
56,0,0.5932171842193815
69,1,0.5928713594571626
73,0,0.594146485371543
75,1,0.5931447341894845
97,0,0.5877638863765061
98,1,0.590549875647041
120,1,0.594253327217358
137,1,0.59188223807472
149,1,0.594413894092472
161,1,0.5929321281224617
163,1,0.593922912519388
167,1,0.5933936145260852
171,0,0.5224842474120197
180,0,0.5935241656338012
199,0,0.5939581692342626
208,1,0.5686559263039903
211,0,0.5937727788056419
230,1,0.5938593758517245
256,1,0.5939755884786174
258,0,0.5940364297977453
260,0,0.5934184615288576
2,1,0.5787195570181399
4,1,0.5851718558748905
28,0,0.5685602132937977
37,0,0.5699004963237471
40,1,0.5705694464125193
65,1,0.5677945146803077
79,0,0.5793336460600104
84,1,0.575863709310139
93,0,0.5677158455657005
96,1,0.5710216321983164
117,1,0.5676889393583063
130,1,0.5654523344953859
138,0,0.6028673163290823
156,0,0.6012888686028521
160,1,0.5734507586798513
172,0,0.583010737746071
176,0,0.5988206046296873
188,1,0.5662468319353012
194,1,0.6387702621948612
227,1,0.5939716153768478
228,1,0.6202170528371062
233,0,0.5771902715083065
234,0,0.5818822920620874
247,0,0.6283195600060428
248,1,0.5720784904114617
259,1,0.5857397009469489
6,1,0.8285143400021981
24,0,0.5725539980165357
27,1,0.5704946138664034
32,1,0.565924462120922
53,1,0.5668090694981887
71,1,0.5677337774999306
78,1,0.5682979383462184
94,0,0.7719143384389333
103,1,0.5746301130470649
113,1,0.565290246628334
122,0,0.5626043537812595
126,1,0.6466947643418699
131,1,0.5663799297051981
143,1,0.5864170378795381
146,0,0.5667222225399402
148,0,0.5947156311300384
165,0,0.5636245189201949
179,0,0.5669269477642664
187,1,0.6460619465695202
191,1,0.5661159417463227
200,0,0.5634182941051996
213,0,0.5694619911451518
229,1,0.5721405694651793
236,0,0.5652250270604129
239,1,0.5649388066608593
251,0,0.5686066574699149
22,0,0.5874630978781465
35,1,0.5876704604992449
38,1,0.5891661635758756
58,0,0.5891944840694221
61,1,0.5883232386494786
