,y_true,y_pred
1,1,0.58011955
8,1,0.5710805
14,0,0.5211505
24,1,0.60072494
34,1,0.60072494
43,1,0.54428047
52,1,0.5070595
80,1,0.5954366
83,1,0.60072494
91,0,0.5211505
6,1,0.4707928
9,1,0.6004776
22,1,0.4433889
41,1,0.6004776
47,0,0.5073788
50,1,0.6004776
58,1,0.59334344
59,0,0.6004776
71,1,0.46621782
95,1,0.4433889
2,1,0.5977105
4,1,0.5977105
19,0,0.5129697
30,1,0.57079345
37,1,0.5977105
44,1,0.57079345
46,0,0.57079345
82,1,0.5977105
84,1,0.5129697
90,1,0.5129697
0,1,0.60376376
3,1,0.41840914
5,1,0.60376376
39,1,0.41840914
60,1,0.5253422
64,1,0.5547587
66,1,0.56553036
79,1,0.60376376
85,0,0.60376376
88,0,0.41840914
11,1,0.6041037
13,1,0.49872592
26,1,0.5119602
31,1,0.6041037
45,1,0.6041037
53,1,0.6041037
62,0,0.5119602
73,1,0.6041037
78,1,0.46463656
98,0,0.4917273
16,1,0.5522185
21,1,0.5971994
25,1,0.576358
28,1,0.54344946
40,1,0.5971994
48,0,0.5383669
56,1,0.57730234
63,1,0.58541393
67,0,0.5383669
68,1,0.5971994
10,1,0.5909872
20,1,0.5909872
29,1,0.5909872
35,1,0.5909872
36,1,0.5909872
61,0,0.5860931
65,1,0.5793383
81,1,0.5793383
96,1,0.5860931
99,0,0.5909872
18,1,0.6010876
27,1,0.6010876
32,1,0.6010876
55,1,0.6010876
70,1,0.6010876
72,0,0.6010876
75,1,0.43051037
76,1,0.6010876
92,1,0.6010876
97,0,0.5164274
7,1,0.59848875
12,1,0.59848875
15,1,0.59848875
23,1,0.59848875
38,1,0.59848875
49,0,0.4616331
51,1,0.59848875
77,1,0.59848875
86,0,0.57105345
94,1,0.59848875
17,1,0.5972527
33,1,0.5972527
42,1,0.5972527
54,1,0.5126057
57,1,0.5126057
69,1,0.5232153
74,1,0.5126057
87,1,0.5972527
89,0,0.46633
93,0,0.46633
