,y_true,y_pred
28,1,0.23926272414364874
31,0,0.2402931030293735
35,0,0.24196269364394854
38,0,0.2431571095828242
51,1,0.2410467721405828
57,0,0.24257683520314677
60,0,0.2410139659674472
86,0,0.24083047354067025
94,0,0.23993305332096077
111,0,0.24144778969684141
133,0,0.23462470376550268
171,0,0.24068102946234315
180,0,0.24198807928179197
181,0,0.2408594358525561
191,0,0.24223111950067994
201,0,0.24144625751595614
208,1,0.24120525130580958
215,0,0.24207393509843897
217,0,0.24181290266287558
268,0,0.24306931568576445
271,0,0.24016037361585846
274,0,0.24019575847721691
280,0,0.24223140147867941
282,0,0.2417678007510568
288,0,0.2425907365028346
292,1,0.24106057591987223
305,0,0.24058092520657073
307,0,0.22963236548326324
312,0,0.24044753740063052
316,0,0.24097872707076576
317,0,0.24079937270849378
337,0,0.242980819610188
338,0,0.2443082544991455
342,1,0.22375082905167407
343,0,0.24138297217546323
344,0,0.24020066011278848
348,0,0.23992890908484715
353,0,0.24027124544462933
355,0,0.24208126299830504
357,0,0.24226348800068878
361,1,0.24247057895483706
395,1,0.23528553445059974
411,0,0.2405565064501739
423,1,0.24112405522307578
432,0,0.24483297603065782
444,1,0.23934842816486893
446,1,0.2427093470673385
475,1,0.2391296405152428
477,0,0.24097773253182214
483,1,0.23394011151313635
493,1,0.2391862511591885
541,0,0.2429134273243314
547,0,0.24228060233195634
557,0,0.24406611712565499
558,0,0.2408774443965391
559,0,0.24124798877415005
570,0,0.23995777839592353
579,1,0.23933266213834012
580,0,0.22072148220734633
595,1,0.24227047691858947
600,0,0.2375709498968596
624,0,0.2438386039183615
625,0,0.23892936672921933
632,0,0.23973627080542553
662,1,0.23994587690751912
663,0,0.24022244223124178
669,0,0.2385061751927775
673,0,0.2415283096920083
678,0,0.24003579001529005
684,1,0.2389371464144256
692,1,0.23904960511057113
699,0,0.24273280942157105
703,0,0.24275919399716092
716,0,0.2420527895260469
732,0,0.23857548156133992
735,0,0.24087537006106038
762,0,0.24270588614665553
2,0,0.24205187247590465
6,0,0.24055626864086513
12,0,0.22788480834423652
24,0,0.24496636101322647
34,0,0.24079620861394385
41,0,0.2435261573261318
43,0,0.24439887461813828
67,0,0.24007538589009825
70,0,0.22064977147561313
79,0,0.24126177576359753
87,0,0.24359389960881594
99,0,0.24388153671606777
103,0,0.24221116664409512
104,1,0.2457005503587151
106,0,0.2455632366645338
114,0,0.2416003784937857
119,0,0.24231503706668794
139,0,0.24315502874293637
148,0,0.24356019251207747
156,0,0.24559999046484007
165,0,0.23586997268380946
168,0,0.24442552386030952
170,0,0.24557568036535113
173,1,0.24189501032277688
175,0,0.25533494969752085
177,0,0.24257986379754348
193,0,0.24519121073368996
194,0,0.24263688773679637
195,1,0.23913076939837805
198,1,0.23799842069068242
218,0,0.24166864095339097
220,0,0.24464753431572736
234,0,0.2425950664577103
264,0,0.2432399327963917
269,1,0.23827139862524416
295,1,0.2426190574042555
306,0,0.24407409398753482
320,0,0.243791105961933
324,1,0.2444126525243138
332,0,0.2412593861914976
358,1,0.23551367088528832
376,0,0.24390699696829468
390,0,0.24073824401290078
393,0,0.23736798394617706
398,1,0.227194849484803
410,1,0.24524190168559765
418,0,0.24230362649620377
419,0,0.24257052062609344
449,0,0.24376809862748222
453,0,0.24490997664495695
459,1,0.24156116975429112
497,0,0.24646704066964165
499,1,0.210900985194288
525,0,0.23711417443596788
526,1,0.2454358590935443
542,0,0.24194059103893764
549,0,0.24423148085838473
551,0,0.24400826471225154
566,1,0.24121593926742468
569,0,0.24307386996746536
607,0,0.24421425569289565
615,0,0.24048503780414462
619,0,0.24259841401729937
626,1,0.24147377391963268
635,1,0.24480833424512127
654,0,0.24933869098067765
661,1,0.23293356252270211
666,0,0.24684814959276716
670,1,0.23529990660672295
696,0,0.22252380165824356
701,0,0.2232309259939812
711,0,0.2412325680132959
752,0,0.24551604607859095
754,0,0.24487195086340666
763,0,0.2420792084518963
764,0,0.24193278453131126
767,0,0.23979115209388943
8,0,0.24033743107109173
39,0,0.24243896146317023
50,1,0.23878523684367656
56,0,0.24230090288558842
63,1,0.2426304625106229
69,0,0.24196049929078062
82,1,0.24659097935662366
96,0,0.24011296389850775
98,0,0.24135562927465942
101,1,0.23537903263615298
105,1,0.2388959647655823
112,1,0.236137827299108
125,0,0.2413505828333341
128,0,0.24295137129279876
144,0,0.24159266237568008
147,0,0.23936469550350822
151,1,0.2390475769524559
152,0,0.2428287044874942
162,0,0.2429272250474057
167,0,0.2419434067323761
172,0,0.2354400289587102
204,0,0.24113451099753053
245,0,0.23863044554620227
246,0,0.24123308125522436
266,0,0.24129347105595575
272,0,0.2431735199897181
299,0,0.24151644832819733
300,0,0.2412848062823034
304,0,0.23997235913180529
309,0,0.24086622822345058
331,1,0.2402547275262114
359,0,0.2404521421875243
366,1,0.24350200016035203
368,0,0.2398759215076234
378,0,0.2430798165020787
379,1,0.24104213950858414
384,0,0.23414602495071488
399,0,0.2404974521111376
412,0,0.24227854717440156
429,0,0.24044474297693627
439,0,0.24094924128827283
441,0,0.24385448829111872
447,0,0.24203299134212147
450,0,0.24219300344944847
455,1,0.23229529786962386
461,0,0.24121803545248777
472,0,0.24277618669014997
479,0,0.24107222545417326
485,1,0.23492614547555907
510,0,0.24112904318229472
517,0,0.21896868334567976
519,0,0.2397176177157408
527,1,0.23980488844705528
528,0,0.24224656232582517
536,0,0.23949760304240106
545,0,0.23939369223290524
548,0,0.2407857452831449
556,0,0.24110388057034413
560,0,0.2408656207292542
561,0,0.242124654944466
576,1,0.24834196313512918
614,0,0.2397049137665039
631,0,0.24164382193250183
643,0,0.2415733425139504
645,1,0.2402868079447358
651,0,0.24959995984652597
656,0,0.23997723118933015
659,0,0.24115705181000655
671,0,0.24246269442364285
690,0,0.2393200661796764
722,0,0.24201788464486618
729,1,0.2442355497372899
738,0,0.2368726355984291
742,1,0.23787175350076434
751,0,0.24089259510434374
755,1,0.23713103251587025
761,0,0.24263562141555264
11,1,0.23623303552355487
15,0,0.23569715617892395
19,0,0.2369494515876451
22,0,0.23623476765527227
27,0,0.23473757917072974
30,0,0.23552007047445642
55,0,0.23696179397240102
71,0,0.26285799650985897
73,0,0.23566597490990815
74,0,0.3684982809026753
80,0,0.23619561789432938
107,0,0.2351713349953755
129,0,0.23548008950402968
142,0,0.2432483787187893
146,0,0.2360471366002917
158,0,0.23395365474088062
159,0,0.23447320386562678
174,0,0.2869650429688268
196,1,0.23548737103412914
216,0,0.2365454064262565
221,1,0.2354732599992558
242,0,0.23538563132598558
249,1,0.23631852578714532
250,0,0.23470175307372731
254,0,0.23543106215985732
259,1,0.22780770948156115
265,0,0.23530953199429994
285,0,0.23495827503479857
294,1,0.23494864715185584
308,1,0.23542117925625192
314,0,0.23624965383775712
325,0,0.23579866744197328
327,0,0.23641388020112178
333,0,0.26274396083122603
352,0,0.23476955871303704
356,0,0.2354403356340938
363,1,0.2539991182863049
365,1,0.2380035480094623
371,0,0.24701262190805195
380,1,0.23600148893831227
383,0,0.23535931473987026
403,0,0.23699960919056576
417,1,0.23556078097825345
437,0,0.23546822048495122
462,0,0.23583442778073002
463,0,0.23529263948151027
474,0,0.2357927840949714
478,0,0.23563375454085073
