,y_true,y_pred
28,1,0.28801513
31,0,0.24708736
35,0,0.112830535
38,0,0.044264536
51,1,0.3166146
57,0,0.35013637
60,0,0.27946603
86,0,0.09439038
94,0,0.35013637
111,0,0.40189332
133,0,0.35594934
171,0,0.15717646
180,0,0.49530947
181,0,0.13988411
191,0,0.10705884
201,0,0.18737501
208,1,0.11290169
215,0,0.098850586
217,0,0.17729245
268,0,0.16017002
271,0,0.3325181
274,0,0.3183269
280,0,0.21864371
282,0,0.098850586
288,0,0.080851026
292,1,0.09832253
305,0,0.2570464
307,0,0.18830657
312,0,0.3511204
316,0,0.24536812
317,0,0.080851026
337,0,0.112830535
338,0,0.27946603
342,1,0.24919727
343,0,0.27916688
344,0,0.19769967
348,0,0.1697313
353,0,0.24919727
355,0,0.18371795
357,0,0.38795176
361,1,0.32820532
395,1,0.05530715
411,0,0.343714
423,1,0.33461276
432,0,0.24026747
444,1,0.18932982
446,1,0.19013436
475,1,0.18815516
477,0,0.28495944
483,1,0.079446726
493,1,0.18932982
541,0,0.080851026
547,0,0.10705884
557,0,0.16468234
558,0,0.079446726
559,0,0.214896
570,0,0.35150763
579,1,0.26733434
580,0,0.38022837
595,1,0.13988411
600,0,0.30049303
624,0,0.36288124
625,0,0.48319194
632,0,0.52158445
662,1,0.39294967
663,0,0.23219945
669,0,0.18932982
673,0,0.06974405
678,0,0.22282052
684,1,0.26001248
692,1,0.1658842
699,0,0.048230425
703,0,0.35013637
716,0,0.079446726
732,0,0.23083183
735,0,0.17905682
762,0,0.14532201
2,0,0.14708173
6,0,0.27490103
12,0,0.15885891
24,0,0.50307244
34,0,0.53087205
41,0,0.05744631
43,0,0.13157038
67,0,0.43678665
70,0,0.5823592
79,0,0.16189952
87,0,0.1799133
99,0,0.16858445
103,0,0.2374843
104,1,0.42167327
106,0,0.18079929
114,0,0.055168122
119,0,0.09469665
139,0,0.09469665
148,0,0.52823985
156,0,0.13072908
165,0,0.070238724
168,0,0.29285732
170,0,0.26000345
173,1,0.1587404
175,0,0.25755224
177,0,0.05744631
193,0,0.42203036
194,0,0.46044055
195,1,0.09008416
198,1,0.13103402
218,0,0.52415276
220,0,0.13251168
234,0,0.26864332
264,0,0.27438948
269,1,0.069658555
295,1,0.10796483
306,0,0.15806367
320,0,0.42524296
324,1,0.22776794
332,0,0.17920072
358,1,0.098369576
376,0,0.14750499
390,0,0.123656794
393,0,0.115262166
398,1,0.18048596
410,1,0.201136
418,0,0.18425892
419,0,0.2101116
449,0,0.35227484
453,0,0.18079929
459,1,0.17391193
497,0,0.13534276
499,1,0.5070355
525,0,0.23167779
526,1,0.14971767
542,0,0.14907448
549,0,0.39387307
551,0,0.2646027
566,1,0.36952716
569,0,0.13197674
607,0,0.17765945
615,0,0.16560236
619,0,0.084281035
626,1,0.18706591
635,1,0.1321426
654,0,0.113969035
661,1,0.2788018
666,0,0.30792508
670,1,0.620767
696,0,0.36528274
701,0,0.11713996
711,0,0.40745553
752,0,0.2649831
754,0,0.36528274
763,0,0.09106068
764,0,0.123656794
767,0,0.15982643
8,0,0.10135795
39,0,0.29482797
50,1,0.23278521
56,0,0.34981644
63,1,0.181144
69,0,0.2122065
82,1,0.2676637
96,0,0.20582515
98,0,0.23163877
101,1,0.17713133
105,1,0.2378165
112,1,0.2111025
125,0,0.22670093
128,0,0.17879353
144,0,0.20739056
147,0,0.20450467
151,1,0.27464956
152,0,0.12518017
162,0,0.24640813
167,0,0.14194681
172,0,0.19866085
204,0,0.4374091
245,0,0.17005815
246,0,0.2111025
266,0,0.17051542
272,0,0.41817337
299,0,0.20480934
300,0,0.22670093
304,0,0.19626087
309,0,0.2374809
331,1,0.15199226
359,0,0.15746857
366,1,0.18701735
368,0,0.19290125
378,0,0.24947703
379,1,0.34626764
384,0,0.16921122
399,0,0.28239772
412,0,0.55244356
429,0,0.17642246
439,0,0.16051051
441,0,0.21769646
447,0,0.34126878
450,0,0.30130953
455,1,0.22049995
461,0,0.4374091
472,0,0.36846215
479,0,0.22557566
485,1,0.44809312
510,0,0.29935786
517,0,0.22226109
519,0,0.13175966
527,1,0.20483562
528,0,0.2590051
536,0,0.28192717
545,0,0.17948547
548,0,0.12518017
556,0,0.16986328
560,0,0.12504227
561,0,0.09814629
576,1,0.22629052
614,0,0.4439176
631,0,0.14767103
643,0,0.13175966
645,1,0.27293685
651,0,0.18752714
656,0,0.22516668
659,0,0.23392679
671,0,0.22516668
690,0,0.20745014
722,0,0.17879353
729,1,0.18701735
738,0,0.21919675
742,1,0.21769646
751,0,0.36187336
755,1,0.43781573
761,0,0.16882636
11,1,0.21710762
15,0,0.13375917
19,0,0.13791007
22,0,0.27484578
27,0,0.16426611
30,0,0.2787368
55,0,0.2572166
71,0,0.31049234
73,0,0.18491916
74,0,0.1638322
80,0,0.2748578
107,0,0.13878377
129,0,0.27843666
142,0,0.21544759
146,0,0.3399629
158,0,0.23498897
159,0,0.32306537
174,0,0.46155113
196,1,0.402196
216,0,0.29239866
221,1,0.12964635
242,0,0.17784959
249,1,0.19488524
250,0,0.10311746
254,0,0.23255633
259,1,0.3628113
265,0,0.22348171
285,0,0.2697307
294,1,0.116275206
308,1,0.19912219
314,0,0.26040888
325,0,0.07870577
327,0,0.21533093
333,0,0.49636006
352,0,0.24750267
356,0,0.46156994
363,1,0.23076636
365,1,0.42268875
371,0,0.35888794
380,1,0.17506796
383,0,0.14981717
403,0,0.3399629
417,1,0.18449345
437,0,0.12589754
462,0,0.15113325
463,0,0.2739873
474,0,0.09531062
478,0,0.25289333
498,0,0.09531062
513,0,0.21142948
520,0,0.16885224
524,0,0.31263486
532,0,0.107295625
553,0,0.29676667
565,0,0.12589754
575,0,0.12530276
584,0,0.3444259
590,1,0.28210714
592,0,0.1638322
598,1,0.12138853
599,1,0.12785104
608,0,0.18444563
612,0,0.16130367
617,0,0.23255633
630,0,0.22834234
633,1,0.23498897
636,0,0.17435136
646,1,0.12682393
650,1,0.16694885
676,0,0.19912219
