,y_true,y_pred
12,1,0.09730040359837273
15,0,0.2154041540588104
20,0,0.30882744929723605
44,0,0.030010833729764475
50,0,0.2853785145846366
61,0,0.3280843542845558
68,0,0.1035733768043967
76,1,0.2999323877990384
84,0,0.793560007464452
89,1,0.3404500929594397
96,1,0.2296542480697218
122,1,0.3019262572554422
126,0,0.06483349648065669
134,1,0.20058039049720167
141,0,0.053831129656421166
158,0,0.04993774050970361
159,0,0.07150533257551679
162,0,0.31498991337494076
167,0,0.18055793173766546
171,0,0.3595265564690856
195,0,0.22482876290071596
208,0,0.32311490996519737
1,0,0.21864626324440942
21,0,0.3336143128833476
28,0,0.2415586841646335
30,0,0.10023427740781059
42,0,0.2776539261640351
43,0,0.33865590509481186
59,0,0.1832682379557912
65,1,0.4345926500397021
67,0,0.13238021350670787
70,1,0.34465609220924676
77,1,0.4266268970785484
80,1,0.6272300420724842
90,0,0.22291308577776958
100,0,0.48275537932997953
101,0,0.08529660121901878
103,0,0.3486346403334129
105,1,0.2474314976053059
138,1,0.1445721692321806
163,0,0.25399160968645496
189,0,0.23940137021592256
205,0,0.18713401816613554
5,0,0.09530475513432378
13,0,0.2399552161201114
16,1,0.6465429075877662
18,0,0.25920923994368067
35,1,0.5252355199190093
48,1,0.28332387914377904
55,1,0.5855085019809864
62,0,0.4225664243036871
63,0,0.23001673693474672
93,0,0.24431046103375886
94,0,0.22056371927260232
107,0,0.24350107183957556
114,0,0.2847469340751543
132,0,0.1840991075046083
139,0,0.2592665833055084
142,0,0.23318793095081988
144,1,0.42398913164391044
153,1,0.5732799566652146
164,0,0.31061842413080276
184,0,0.1821886864204442
193,0,0.18618689912429504
9,0,0.1871021046998492
17,1,0.3229759358813374
22,1,0.3035437107174565
26,0,0.5041873303617256
52,0,0.21928117804418726
72,1,0.3084484963245834
87,0,0.2805903496637795
110,0,0.22079928841112498
116,1,0.3017850151596493
125,0,0.30512486874356715
131,0,0.6843337972252478
137,1,0.7234617453619984
170,1,0.28354296083501196
173,0,0.1336636131733716
175,0,0.10410963747123742
177,0,0.12055605425422992
182,0,0.10544668424094751
185,0,0.25132736462304295
187,0,0.03631354043354723
190,0,0.06450923782128294
196,0,0.38983552788487214
7,0,0.27663747637821146
37,1,0.2517146397741332
39,0,0.2545577746758919
54,0,0.35608820346142595
73,0,0.18551976195593708
79,0,0.18012392944863587
88,0,0.19763257358303862
92,1,0.17626116938691475
95,0,0.4939916593248541
102,1,0.7624568234870673
113,0,0.2329221454746243
115,1,0.10414658932904793
121,0,0.629592795235881
136,1,0.4129521077617829
146,1,0.3009864509862054
147,0,0.15322892956773493
165,0,0.12124526801333536
172,0,0.02241381814150214
179,0,0.16542568043763325
202,0,0.15063826078093243
206,0,0.3012533054844181
0,0,0.2787116153840354
2,0,0.23028990689941586
3,0,0.26368583837467763
6,0,0.3151575346751613
10,0,0.3420618197831673
11,1,0.5957552503558953
19,1,0.8607921510563343
29,0,0.019030601730411545
78,1,0.5219536462977372
98,1,0.3545892311590703
123,0,0.4132770261765933
133,0,0.37411324748026203
135,0,0.16445195543819144
143,1,0.1300926909805429
145,1,0.17356850908833069
151,0,0.055878057198528
155,0,0.4682556513220058
181,0,0.3845674139699361
186,0,0.20167754656970482
188,0,0.05682811615577901
201,0,1.13190656011759e-06
14,1,0.20602494443563782
33,1,0.19827791176541193
40,0,0.19054805828663463
41,1,0.33973162044564703
53,1,0.6027191678955409
60,0,0.04288960767299276
99,0,0.28072504103053847
106,0,0.32292389496759627
118,0,0.13798959223677865
119,0,0.15427844449037126
124,0,0.1825241975207776
128,0,0.4964509346689867
129,1,0.6792564527965121
148,0,0.2751913933787002
157,1,0.2326223610497935
169,0,0.06395814660236085
183,0,0.4344033327150716
198,0,0.1239158888371814
199,0,0.11925427514259648
209,0,0.1752146806833489
210,0,0.3539285451702695
24,0,0.22195125012992262
38,0,0.02207360962120118
45,1,0.24464186519612288
56,1,0.451862325195279
69,0,0.3807799707328085
75,0,0.19113662698481337
82,0,0.2812095117100523
83,0,0.23397208606469347
85,1,0.37217661179428474
109,0,0.5404007876662511
111,0,0.33822105475579256
117,1,0.4005133736401816
140,0,0.24584956808921496
150,1,0.2657261721704244
156,1,0.28645472359502566
168,0,0.514921367681543
174,0,0.40837818038770013
176,0,0.3744302805326942
178,0,0.12275363067420894
200,0,0.013582550111572661
207,0,0.4087681464203897
8,1,0.501751412253121
27,0,0.19294805254877748
31,0,0.11341120424965583
32,0,0.14637903562341925
46,1,0.7267504530036417
47,0,0.0011070376813396637
51,0,0.2478585005166203
71,0,0.0038575666135024582
74,1,0.08011332014650671
86,1,0.20501776834471022
91,1,0.15441529894878045
97,0,0.16862569959298207
120,1,0.3342641261559149
149,0,0.6435893636524351
152,0,0.030411976862459004
160,0,0.1136393592399564
161,0,0.33488111255601993
166,0,0.29084290343498415
192,0,0.7100443746740381
197,0,0.009796429468365972
203,0,0.19821241804933412
4,0,0.11742040591951355
23,0,0.18457522897544343
25,0,0.16130398143876637
34,0,0.22039312760109958
36,1,0.3029040253424173
49,1,0.24843601586210368
57,1,0.17974330065322847
58,1,0.2958828216881398
64,0,0.26987564975656714
66,0,0.03272888643810778
81,0,0.24624242872889024
104,1,0.773661245824407
108,0,0.15895173321544012
112,0,0.11503239266717893
127,1,0.17663005165948423
130,0,0.34476097546731865
154,0,0.23889655211584737
180,0,0.14258794692586613
191,0,0.40452960234846724
194,0,0.7468449842433231
204,0,0.9805501999922941
