,y_true,y_pred
0,0,0.3773484636253341
10,1,0.4985149951771674
13,1,0.45057925112753816
33,0,0.39430140008704684
37,0,0.6327448312867647
56,1,0.33037081085740444
71,1,0.35249222192856355
83,0,0.516692343358331
94,0,0.5431251065107631
107,0,0.4162823132832264
114,0,0.560702921685696
131,1,0.4838427928322699
140,1,0.3807765074158309
166,0,0.4990553001928598
171,1,0.6210063460626275
174,1,0.46715658921114245
181,0,0.35800651989340404
198,0,0.504584863123324
199,0,0.5352751874176745
201,1,0.1813134700758563
206,0,0.2766712994928503
208,1,0.4716946741694206
215,0,0.463842265020179
219,0,0.4421871962043684
223,1,0.46260268873492844
247,0,0.4012720997255832
262,0,0.6618658743578172
269,1,0.4958537815431327
8,1,0.18514299118380054
11,1,0.6769993121799998
12,0,0.4735597280889071
23,1,0.2884087315774441
27,1,0.17658188835748162
28,0,0.22979217887295247
42,0,0.5212517143154014
48,0,0.09852645322679843
50,0,0.129725246461094
57,1,0.35810668690524994
66,1,0.30556515950230106
67,0,0.17278270688902678
76,0,0.4013099178622413
84,1,0.42999674839213353
89,0,0.42315932768672854
102,1,0.7192578515899746
104,0,0.14758762039213635
112,1,0.3959865542324272
118,0,0.3748227184130123
123,0,0.27447124447530014
126,0,0.17131095885938447
127,0,0.28924213224738915
135,1,0.6296550745906412
150,1,0.5159818690109063
190,1,0.5673144623731097
209,0,0.41666638967215935
236,0,0.6732639475510007
258,0,0.4761892150669831
1,1,0.6013315160609569
16,0,0.4399217243172081
18,0,0.25767483260869145
35,1,0.2710342912802009
44,0,0.4033261440467281
62,1,0.5664045066550291
78,1,0.550348453703902
82,1,0.3199011989574906
90,1,0.5321652982492506
93,0,0.29776592916755856
97,0,0.3908464171475429
101,1,0.5048731123752824
120,0,0.39136881461411577
122,1,0.6007730028485956
124,0,0.37811548201443035
129,0,0.5086707741184846
144,0,0.5143579229304711
154,0,0.3392631924941345
170,0,0.255834022419788
178,0,0.25274908846921706
182,0,0.5018409399905461
184,1,0.27609751296968893
210,0,0.5622287182661899
216,1,0.5446114366546528
229,0,0.4462636751275455
244,0,0.5534656127991342
257,1,0.5875607829696028
268,1,0.4110233373749669
14,1,0.2965530421203046
15,1,0.12530515335092635
19,0,0.7372704351883017
43,1,0.37418540059795374
53,1,0.28339368838163376
55,1,0.24148447153320493
72,0,0.5062843229150898
75,1,0.6047892211081496
98,0,0.2120983189743341
108,0,0.24480758292303156
134,1,0.30560589746162903
160,0,0.8884063448606279
165,0,0.42256554960232223
169,0,0.5244472966735986
173,1,0.6223226340162881
196,1,0.38842801903609764
204,0,0.04765408457711229
220,0,0.5173452487216408
222,0,0.6263219839628034
227,0,0.34116973711862886
231,0,0.43828479670190496
233,0,0.2761067625364066
234,0,0.5516386113723046
239,0,0.5023941516999131
248,0,0.19570644678764706
263,1,0.39615221372106124
272,1,0.46591807257365037
9,0,0.5671123591494319
17,1,0.24393678875852667
46,0,0.3809368314838925
51,0,0.38218238921762976
52,0,0.19009689759287757
60,0,0.18457170093854225
68,1,0.4748754342601389
91,0,0.9193248781735046
106,1,0.42853188086365684
115,0,0.49230478864330146
119,0,0.668267303512114
121,0,0.5620249513880342
141,1,0.6252034920837636
148,1,0.6096736773742023
152,1,0.4951723192483656
153,0,0.3580627035934284
161,1,0.4922948272834246
175,0,0.3596451128418605
177,1,0.5344245127622295
183,1,0.47312914351363217
185,0,0.6269345701868952
186,1,0.6152395469491141
193,1,0.5494987455529035
211,0,0.5296468349159954
254,0,0.026793851802571718
259,0,0.49378860715454226
270,1,0.7067766025220769
22,0,0.25715347798530963
30,0,0.36401916415675095
31,0,0.5200633005383453
38,1,0.3602724662771335
39,1,0.3386624159441591
59,1,0.3499125406429764
64,1,0.42448943664305955
73,1,0.41776629315607144
74,1,0.6504764224191056
80,1,0.43178939997170346
81,0,0.4144983683241932
88,0,0.33992284847072224
96,1,0.44048621377992775
109,1,0.6327824581004171
111,0,0.3145751667498926
133,0,0.5224968517139584
142,1,0.4261646002127631
164,0,0.5129078109137752
172,0,0.221534611386484
189,0,0.4776286521562411
192,0,0.7165110401689335
197,0,0.3497251485310103
207,1,0.637644544401773
235,0,0.2755267636407102
253,0,0.28109959490411945
264,0,0.16406187967402
271,1,0.30542645883652886
3,0,0.9884164991366128
4,1,0.2652732115049861
6,0,0.8381836204525202
25,1,0.4309630858512491
26,1,0.38919306839443935
34,1,0.3535227798856691
49,0,0.067334469789914
79,0,0.3745816202357183
86,1,0.35363940386146797
99,0,0.5386119908772982
110,0,0.46101846817737174
128,0,0.5474905708257647
130,1,0.4024423789947737
136,1,0.5475469964060053
149,1,0.4293607741045346
155,0,0.6141276535205711
187,1,0.4987904718997561
188,0,0.36651003408231697
203,1,0.21270574245917173
212,1,0.5200502361951167
218,0,0.20304869683669224
