,y_true,y_pred
4,1,0.9331016284589371
14,1,0.9341764668095854
15,0,0.08150515726962071
22,1,0.9329519259684691
27,0,0.08248951155858679
34,0,0.08018966513512597
40,0,0.08118498595793328
51,0,0.08229527923110143
73,1,0.9497140650145292
82,0,0.08209367494854533
98,0,0.08222949120314828
113,0,0.08023316612457633
120,1,0.9436781842912927
122,1,0.9354498317944047
129,0,0.08344135181099949
130,0,0.08277921510177988
133,0,0.08197797087547738
147,0,0.07984807515469178
186,1,0.949756293298967
204,1,0.943640139866443
223,0,0.07991479931880875
227,0,0.08036690937955578
231,1,0.9474691926611314
242,1,0.9352804832320067
245,1,0.9417793776793041
247,1,0.9324471248772257
17,1,0.9188006789718752
18,0,0.07931256447497874
28,0,0.07848895045844613
29,0,0.07878353577426253
32,0,0.07986343229670032
33,0,0.07866357337012275
36,1,0.9360308215809937
46,1,0.953020852997463
48,1,0.935351731469068
54,0,0.08128105129742487
59,1,0.938885414725368
62,0,0.07903809699019461
65,0,0.079812298415106
86,0,0.07859658915115948
95,1,0.9494155071548833
114,1,0.7924084740830803
140,1,0.9385032813212787
142,0,0.0785434125703988
197,1,0.9475211818194762
202,1,0.9386082023177345
222,1,0.9421291925833254
226,0,0.951296558925891
228,0,0.0840285460301248
236,1,0.9378062169557451
246,0,0.08105812407343767
255,0,0.0974635870385123
3,0,0.07296657315655838
13,0,0.07311235434164724
25,1,0.9334169211457499
31,0,0.07552041387004432
55,1,0.9317274359091164
67,1,0.948722594181147
75,0,0.07268962988319377
83,0,0.07737295224674172
89,0,0.07253679044263849
91,1,0.07447110330914378
100,1,0.944173019102343
104,0,0.07264999749801258
106,0,0.07459738643067086
109,0,0.07324574763311384
143,0,0.07368158393816591
170,0,0.07370270122409558
176,1,0.9441906754893413
184,0,0.07357726759313461
192,1,0.9352684379283237
196,1,0.9316734366900653
198,1,0.9322534464971517
199,1,0.9405175327916541
215,0,0.07254950113233839
217,0,0.07535086707080588
233,1,0.9330830239681079
258,1,0.9315883835657013
0,0,0.9521494215535928
5,0,0.05800764416092268
37,0,0.06260586235645758
38,1,0.9494199109163678
52,0,0.0603325452577825
69,0,0.05999481091172497
77,1,0.9424904422665257
96,0,0.060982858046426176
103,1,0.9521349026306586
105,0,0.10428182772177273
110,1,0.9443155055703248
118,0,0.059945059138022255
121,1,0.9413247465252162
127,1,0.9429115014856633
132,1,0.058606539090349505
149,1,0.9411038595514774
153,0,0.05784776397496229
156,0,0.06031236903333668
158,0,0.05921055540294903
177,0,0.07038812207378706
180,1,0.058632040403178445
189,1,0.9341438384071462
200,1,0.9368216627961901
218,1,0.07850141025117709
224,0,0.059118236638473196
251,1,0.908116428532965
12,0,0.07765220030707905
23,0,0.07114044848297325
26,1,0.9509069104404474
35,0,0.07141509281291637
39,1,0.9507354495709622
60,0,0.07257004532003673
64,0,0.07050032267418214
71,0,0.9477312231482017
79,0,0.07078270369129705
87,1,0.9604858637123359
101,1,0.9490246796078281
116,1,0.9616340239671672
126,1,0.9485751426604808
135,1,0.07046148749872028
137,1,0.8402786346732518
161,0,0.07128567157796747
173,0,0.07049121783497832
182,0,0.07694066572463058
187,1,0.9568397307936855
188,1,0.9498476004504465
194,1,0.9602002965695712
206,1,0.9525134408667829
210,0,0.07030590138342994
211,0,0.9522716830070357
214,1,0.8843832563232497
248,0,0.07205651096087767
1,0,0.08021301518372217
7,0,0.08276815066563703
9,1,0.9366395354080894
43,1,0.9309962421867074
44,1,0.9310536164431743
45,0,0.08021468075452684
47,0,0.08043466898777822
76,0,0.08021994862406104
