,y_true,y_pred
1,1,0.9999994879565963
8,1,0.7942333919173324
14,0,0.4914235549330435
24,1,0.9996700470326519
34,1,0.9997956706843565
43,1,0.753142902934514
52,1,0.36102476844017034
80,1,0.6061614259947925
83,1,0.9999972542902985
91,0,0.06386756861965392
6,1,0.9999930375513529
9,1,0.9999860246177812
22,1,0.9999720417648099
41,1,0.7790310509319689
47,0,0.33175761319435737
50,1,0.9995404581458053
58,1,0.9999998060362746
59,0,0.03661505262310482
71,1,0.9464425205862044
95,1,0.9995140651411757
2,1,0.4425021795975626
4,1,0.9345616267499736
19,0,0.8454192737336205
30,1,0.9685977469453432
37,1,0.9993034925224733
44,1,0.8679257383628413
46,0,0.7055973745859547
82,1,0.9702790966127636
84,1,0.9998774710455176
90,1,0.29000371010043785
0,1,0.653803859445326
3,1,0.8849712576695632
5,1,0.9734144648831905
39,1,0.6153908486425668
60,1,0.9999999466721576
64,1,0.9946158114377532
66,1,0.9999996095586473
79,1,0.5306447858778425
85,0,0.5385139359863431
88,0,0.30587746751302264
11,1,0.9999999956878693
13,1,0.9993619929087765
26,1,0.0469788877576937
31,1,0.9997165262241828
45,1,0.9946125466390974
53,1,0.9998600375444657
62,0,0.06079086807051906
73,1,0.9999999997911604
78,1,0.1739969055653146
98,0,0.04190444618219378
16,1,0.9986417642115123
21,1,0.9992808544321202
25,1,0.8579807323835983
28,1,0.8244674110636827
40,1,0.9988629836729221
48,0,0.033395869829227286
56,1,0.9965751919296331
63,1,0.9997589819102968
67,0,0.755333603937882
68,1,0.9999996395820123
10,1,0.999149162260727
20,1,0.9965936395362145
29,1,0.8742592373001726
35,1,0.9997805410901202
36,1,0.9999535637606257
61,0,0.632569746566392
65,1,0.9886664833981282
81,1,0.6503069991539373
96,1,0.6097979952935679
99,0,0.6524920975042454
18,1,0.9999749232648837
27,1,0.9686192336010718
32,1,0.9988338148255846
55,1,0.9999922600442959
70,1,0.9996347581420718
72,0,0.9979334916126467
75,1,0.5564763599322595
76,1,0.9940021509131494
92,1,0.9996527359102914
97,0,0.9914925498045606
7,1,0.999999995596172
12,1,0.9999999990590951
15,1,0.999917177849258
23,1,0.999533131780566
38,1,0.9961855013086663
49,0,0.7167520475874792
51,1,0.9999999985134651
77,1,0.9949782688817771
86,0,0.7843575718482974
94,1,0.999926555923713
17,1,0.9999959498596332
33,1,0.9995948545526916
42,1,0.9684297283258663
54,1,0.6860203663519518
57,1,0.36342702703201557
69,1,0.9998701401540516
74,1,0.7895310074709996
87,1,0.816646924976731
89,0,0.24272281143017296
93,0,0.8431452115653403
