,y_true,y_pred
0,0,0.32
10,1,0.4
13,1,0.48
33,0,0.68
37,0,0.6
56,1,0.36
71,1,0.52
83,0,0.52
94,0,0.52
107,0,0.2
114,0,0.24
131,1,0.72
140,1,0.92
166,0,0.6
171,1,0.48
174,1,0.28
181,0,0.2
198,0,0.52
199,0,0.4
201,1,0.32
206,0,0.4
208,1,0.64
215,0,0.28
219,0,0.24
223,1,0.44
247,0,0.28
262,0,0.28
269,1,0.68
8,1,0.28
11,1,0.8
12,0,0.2
23,1,0.28
27,1,0.4
28,0,0.28
42,0,0.4
48,0,0.2
50,0,0.12
57,1,0.44
66,1,0.0
67,0,0.72
76,0,0.28
84,1,0.44
89,0,0.24
102,1,0.56
104,0,0.2
112,1,0.48
118,0,0.6
123,0,0.2
126,0,0.56
127,0,0.28
135,1,0.68
150,1,0.72
190,1,0.44
209,0,0.24
236,0,0.64
258,0,0.2
1,1,0.44
16,0,0.6
18,0,0.24
35,1,0.08
44,0,0.12
62,1,0.6
78,1,0.4
82,1,0.52
90,1,0.36
93,0,0.28
97,0,0.32
101,1,0.24
120,0,0.16
122,1,0.6
124,0,0.2
129,0,0.2
144,0,0.4
154,0,0.52
170,0,0.36
178,0,0.16
182,0,0.24
184,1,0.48
210,0,0.12
216,1,0.48
229,0,0.72
244,0,0.68
257,1,0.48
268,1,0.28
14,1,0.64
15,1,0.2
19,0,0.52
43,1,0.04
53,1,0.4
55,1,0.4
72,0,0.48
75,1,0.44
98,0,0.04
108,0,0.28
134,1,0.2
160,0,0.44
165,0,0.64
169,0,0.68
173,1,0.72
196,1,0.08
204,0,0.2
220,0,0.08
222,0,0.28
227,0,0.36
231,0,0.2
233,0,0.72
234,0,0.08
239,0,0.56
248,0,0.2
263,1,0.72
272,1,0.56
9,0,0.2
17,1,0.72
46,0,0.16
51,0,0.12
52,0,0.56
60,0,0.36
68,1,0.44
91,0,0.52
106,1,0.44
115,0,0.72
119,0,0.48
121,0,0.36
141,1,0.68
148,1,0.64
152,1,0.52
153,0,0.28
161,1,0.56
175,0,0.52
177,1,0.52
183,1,0.48
185,0,0.56
186,1,0.4
193,1,0.92
211,0,0.68
254,0,0.36
259,0,0.24
270,1,0.56
22,0,0.36
30,0,0.2
31,0,0.52
38,1,0.28
39,1,0.08
59,1,0.2
64,1,0.52
73,1,0.72
74,1,0.48
80,1,0.8
81,0,0.52
88,0,0.6
96,1,0.4
109,1,0.52
111,0,0.64
133,0,0.72
142,1,0.64
164,0,0.6
172,0,0.4
189,0,0.6
192,0,0.48
197,0,0.4
207,1,0.16
235,0,0.2
253,0,0.44
264,0,0.2
271,1,0.4
3,0,0.56
4,1,0.04
6,0,0.24
25,1,0.4
26,1,0.28
34,1,0.68
49,0,0.4
79,0,0.6
86,1,0.68
99,0,0.16
110,0,0.52
128,0,0.72
130,1,0.72
136,1,0.44
149,1,0.88
155,0,0.72
187,1,0.6
188,0,0.68
203,1,0.36
212,1,0.56
218,0,0.08
225,0,0.6
241,1,0.44
250,0,0.44
251,0,0.68
261,0,0.24
267,0,0.04
7,0,0.16
32,0,0.72
40,0,0.56
41,1,0.64
58,0,0.16
85,0,0.56
92,0,0.4
95,1,0.8
100,1,0.28
117,0,0.36
125,0,0.8
143,1,0.6
145,1,0.48
146,0,0.28
156,0,0.72
158,1,0.6
159,1,0.6
168,0,0.36
176,1,0.72
179,1,0.4
217,0,0.08
221,0,0.32
238,1,0.72
240,1,0.4
252,0,0.24
255,0,0.4
260,1,0.28
21,1,0.36
36,1,0.64
45,0,0.28
47,0,0.44
65,1,0.4
69,0,0.36
103,0,0.24
132,1,0.48
138,1,0.76
139,0,0.64
147,0,0.52
151,1,0.6
162,0,0.32
163,1,0.16
180,0,0.64
194,0,0.48
200,1,0.56
202,1,0.84
205,0,0.12
213,1,0.72
214,0,0.72
224,1,0.56
228,0,0.32
230,0,0.36
237,1,0.48
243,0,0.04
249,0,0.6
2,1,0.4
5,0,0.44
20,1,0.56
24,0,0.48
29,0,0.36
54,0,0.28
61,1,0.28
63,1,0.56
70,0,0.6
77,1,0.2
87,0,0.08
105,0,0.2
113,1,0.6
116,0,0.36
137,0,0.76
157,1,0.68
167,0,0.6
191,1,0.52
195,0,0.52
226,1,0.24
232,0,0.36
242,0,0.04
245,0,0.24
246,1,0.28
256,0,0.96
265,1,0.76
266,1,0.32
