,y_true,y_pred
12,1,0.2864727099746659
15,0,0.29932203896087556
20,0,0.29538078726028827
44,0,0.29739089646671557
50,0,0.2942418466968826
61,0,0.29266967730873883
68,0,0.2959375335114299
76,1,0.29085452251094845
84,0,0.2916198243719895
89,1,0.2918693213796372
96,1,0.2932656649598048
122,1,0.29284964182113193
126,0,0.2928541933771992
134,1,0.29091308436140395
141,0,0.2913608124057026
158,0,0.2962327089483243
159,0,0.29712641630629144
162,0,0.2905142293853884
167,0,0.2949113178296666
171,0,0.2911989916970335
195,0,0.2924229318290659
208,0,0.2915955614057009
1,0,0.27295867570198595
21,0,0.3046356119356353
28,0,0.2671941189730383
30,0,0.2727272304662998
42,0,0.2885527455951785
43,0,0.27089658117030907
59,0,0.2782131961593928
65,1,0.2743650827925962
67,0,0.2626083826438018
70,1,0.27274426268870167
77,1,0.2915131013057809
80,1,0.28606328839524225
90,0,0.269254095565401
100,0,0.3044427151293009
101,0,0.2727078874024731
103,0,0.27124777862179306
105,1,0.26509086293441436
138,1,0.2702428053220179
163,0,0.249004707952128
189,0,0.27004297699251667
205,0,0.2767313058900058
5,0,0.2845922318278901
13,0,0.28455488921333283
16,1,0.2846539942545033
18,0,0.2849086980353657
35,1,0.2846971749568222
48,1,0.28478257590202505
55,1,0.28491319704537227
62,0,0.2814618593409072
63,0,0.28478351819845527
93,0,0.2847668797035958
94,0,0.2847797126676766
107,0,0.28481581411146567
114,0,0.2844297878895216
132,0,0.28494846344220004
139,0,0.28468600637313374
142,0,0.28497910010307914
144,1,0.28475978747383296
153,1,0.2844467682502058
164,0,0.2848033825243808
184,0,0.2850614312029483
193,0,0.28490674731399973
9,0,0.2774661713156264
17,1,0.2800732785427517
22,1,0.27854507040564763
26,0,0.2780317461629567
52,0,0.2783728944013957
72,1,0.28708002108331926
87,0,0.27909667888805234
110,0,0.28009853815029767
116,1,0.2780395965650477
125,0,0.2783030076629536
131,0,0.29724267057321957
137,1,0.2787680083090375
170,1,0.28432898905711795
173,0,0.27823675612736704
175,0,0.27749291209745175
177,0,0.27698691375881046
182,0,0.27997765704760963
185,0,0.2806122599027929
187,0,0.27802835770974443
190,0,0.2772721163887515
196,0,0.28053263475581025
7,0,0.27728847190309125
37,1,0.28950291893633384
39,0,0.2772198621012585
54,0,0.28076838898399403
73,0,0.27898211249925287
79,0,0.2790431191091462
88,0,0.2823762396268712
92,1,0.2781136236530834
95,0,0.28293247410718386
102,1,0.2851633553357197
113,0,0.2813034604831988
115,1,0.2813056416898666
121,0,0.31424415514550846
136,1,0.28516173726492616
146,1,0.27914105785486637
147,0,0.2782121163143413
165,0,0.2794534553961029
172,0,0.27939509271083696
179,0,0.2802243297207536
202,0,0.27729955012344626
206,0,0.27760324998981106
0,0,0.2905018853576593
2,0,0.2906885255250823
3,0,0.29000943492871073
6,0,0.2978451515062075
10,0,0.29731004160505003
11,1,0.29230114792966294
19,1,0.2679056336435116
29,0,0.2929021548783741
78,1,0.2893948445126352
98,1,0.2871488498176168
123,0,0.2919709501966707
133,0,0.2888176427553034
135,0,0.2902515673183354
143,1,0.29085572784291336
145,1,0.2900228651008426
151,0,0.29031441172755734
155,0,0.27282455853220977
181,0,0.2867974014921011
186,0,0.29007328996684617
188,0,0.2928003322000043
201,0,0.2699551215832244
14,1,0.2544969760612418
33,1,0.24922241904839887
40,0,0.2587906884834044
41,1,0.241187926621949
53,1,0.28991761626535867
60,0,0.2392312602027377
99,0,0.24226462651845468
106,0,0.2694397990351986
118,0,0.2675371624582085
119,0,0.2525235649197693
124,0,0.2708672754041181
128,0,0.3050826357619763
129,1,0.25551090504618024
148,0,0.2611361846963688
157,1,0.25427239048681516
169,0,0.2434661366099359
183,0,0.23685480104441584
198,0,0.23398727760029658
199,0,0.23719946834714772
209,0,0.25214999665325577
210,0,0.2975259569131643
24,0,0.25882007694108183
38,0,0.27011780212327086
45,1,0.46068719299754995
56,1,0.6838745967302606
69,0,0.2582191629984647
75,0,0.25906340849808035
82,0,0.28849965539032923
83,0,0.27524641447282866
85,1,0.2550515239336058
109,0,0.40440181680131454
111,0,0.6705087437559952
117,1,0.39934122994712534
140,0,0.652850951395128
150,1,0.2542755187593464
156,1,0.26458564224831943
168,0,0.2596432125298922
174,0,0.4161229075762994
176,0,0.29187727154297755
178,0,0.2657600344959286
200,0,0.2600195690819149
207,0,0.3797962716521567
8,1,0.2808265499878386
27,0,0.2821284766593888
31,0,0.28036517218338486
32,0,0.28039507274832054
46,1,0.28147560252639403
47,0,0.28087336313846173
51,0,0.2806216116854311
71,0,0.2807423863772994
74,1,0.28024744187578393
86,1,0.28035093039721043
91,1,0.28052122216032055
97,0,0.2806114153753585
120,1,0.28118463691702056
149,0,0.2807850099832612
152,0,0.2806835238002146
160,0,0.2805147686086519
161,0,0.2809895204059769
166,0,0.2813420279534211
192,0,0.2806198670501597
197,0,0.28067085309098544
203,0,0.28148734717661333
4,0,0.2638277467232834
23,0,0.25788095531639155
25,0,0.25868835162813686
34,0,0.2596128998333747
36,1,0.2684014225388344
49,1,0.25857097920950695
57,1,0.5769444232773052
58,1,0.25802654599662617
64,0,0.26083554258246955
66,0,0.2629048311256609
81,0,0.2594230983014843
104,1,0.26984584827812286
108,0,0.25749293932516004
112,0,0.2569414598575241
127,1,0.25644015360549005
130,0,0.2516355905673927
154,0,0.2612255974610403
180,0,0.25694024561208434
191,0,0.3068068355991349
194,0,0.2622167799426215
204,0,0.5798364953197349
