,y_true,y_pred
4,1,0.994330522699012
14,1,0.9950903315623566
15,0,0.0011104022390050294
22,1,0.9488016112891743
27,0,0.3538582278308023
34,0,0.01496961318985001
40,0,0.025568554983639337
51,0,0.19731627862059
73,1,0.9916265987273373
82,0,0.0006163935671033917
98,0,0.03468485632850024
113,0,0.2570103413185659
120,1,0.9941971182366477
122,1,0.3469484180888221
129,0,0.20151955076093025
130,0,0.7486629744145035
133,0,0.1407543929161989
147,0,0.02805299372784876
186,1,0.5280991063993389
204,1,0.019187904065485217
223,0,0.42338176986395065
227,0,0.0015327064173001092
231,1,0.532340049574512
242,1,0.27038016427290157
245,1,0.9860972900262048
247,1,0.9296999781629773
17,1,0.8199593527582992
18,0,0.218214760416582
28,0,0.07569796798834368
29,0,0.14365328897071658
32,0,0.08858465220559182
33,0,0.016737913306754594
36,1,0.991182173086324
46,1,0.9596364238033919
48,1,0.9292201509906438
54,0,0.01768180716501799
59,1,0.96915777388002
62,0,0.03447457931840107
65,0,0.05409963201701756
86,0,0.10434322858516679
95,1,0.9516772146557956
114,1,0.762930745279727
140,1,0.9618367825351274
142,0,0.06740818159577824
197,1,0.9006179652058387
202,1,0.9839618317089639
222,1,0.9316845601098919
226,0,0.9355101762059648
228,0,0.10594485539557982
236,1,0.9889800158027854
246,0,0.02535477154649935
255,0,0.2656612057591619
3,0,0.04044034167005573
13,0,0.11790177007639818
25,1,0.7100877012666184
31,0,0.1562586213240805
55,1,0.8616981927005668
67,1,0.9336932101257044
75,0,0.28019443012466033
83,0,0.3589395069546647
89,0,0.34666201426883797
91,1,0.3237161873021076
100,1,0.37344695821271184
104,0,0.41209944088351824
106,0,0.6833496537517525
109,0,0.5174984116924192
143,0,0.4180671651879479
170,0,0.24637102762743035
176,1,0.8411388654224611
184,0,0.10571203776719786
192,1,0.9999370766517715
196,1,0.9486540273085008
198,1,0.7651028554458793
199,1,0.8634547867487615
215,0,0.1384621798182145
217,0,0.29550813485491956
233,1,0.278221983381705
258,1,0.9862075233284513
0,0,0.9973422028752845
5,0,0.20012545932313372
37,0,0.3098332855194088
38,1,0.9977694481249547
52,0,0.6393390124809495
69,0,0.07845763877347744
77,1,0.14593407144608972
96,0,0.10190267997423817
103,1,0.14045267311042886
105,0,0.33843980062700835
110,1,0.9885674717079544
118,0,0.018152570271388568
121,1,0.9796244800191222
127,1,0.836991959264891
132,1,0.14737373771909612
149,1,0.9385511271290115
153,0,0.17772376992657
156,0,0.0607162881415354
158,0,0.010668859726175185
177,0,0.09852736605274989
180,1,0.9452469729972941
189,1,0.99226609094337
200,1,0.8472370559128554
218,1,0.1289817921235283
224,0,0.018598243003401183
251,1,0.7279806638260438
12,0,0.03595686623876141
23,0,0.06578071325580469
26,1,0.9971231079502194
35,0,0.01680960643481767
39,1,0.99260120513406
60,0,0.027525474055403107
64,0,0.1438075203256986
71,0,0.9826235892274235
79,0,0.029952363553539807
87,1,0.9722409989635273
101,1,0.9983121811970033
116,1,0.9472510085912078
126,1,0.9729080896110377
135,1,0.03673799603075646
137,1,0.9993014133900178
161,0,0.07991116696489263
173,0,0.047791861224229744
182,0,0.04026800641069598
187,1,0.9916259815271629
188,1,0.9924840377035118
194,1,0.9366568351288813
206,1,0.974004218570322
210,0,0.1072704247483178
211,0,0.9829082523362788
214,1,0.38811148712932153
248,0,0.026233486307350624
1,0,0.03298780090274319
7,0,0.16357670158274953
9,1,0.9586106351858542
43,1,0.6780012270421704
44,1,0.9711888875567741
45,0,0.021943415694428488
47,0,0.053116295908150604
76,0,0.068389689821825
85,0,0.004410704091684217
88,0,0.010987948384353794
99,0,0.030331885084132648
111,1,0.9490390478251521
115,1,0.9598048202188547
117,1,0.9628071092508506
145,0,0.003806468281181063
151,1,0.9356423335177987
159,1,0.9712919202455681
165,0,0.04043068073986643
172,1,0.8838895530207798
183,0,0.056882288930986506
191,1,0.953628937799874
195,1,0.9708481644692066
212,1,0.8566350428442671
238,0,0.09935949200288972
250,0,0.05070906970620405
256,1,0.9757010649638518
8,1,0.9861670317417621
16,0,0.0005308234713798938
24,0,0.013532425475361617
53,0,0.049153934023110454
57,1,0.9592770841863983
63,0,0.007301601473567344
84,1,0.9980095104472654
92,1,0.9064500592798936
97,1,0.9489615404383897
108,1,0.886458532396793
125,1,0.3769342341509629
141,1,0.941339351802586
148,0,0.015328855301416477
160,0,0.44789750618444796
167,0,0.011413456690593323
174,0,0.15606119182719413
178,0,0.17686833619800316
181,1,0.9657355379195997
193,1,0.6644886957725161
216,1,0.9680832770287051
225,1,0.8280913686458495
234,0,0.368014658130623
240,0,0.03803624736758278
241,0,0.0731258939854183
249,1,0.7106533455341476
257,0,0.08187085732030215
20,1,0.992288311027249
21,0,0.11420881934520823
49,0,0.119033871087726
50,1,0.9936235995601113
66,1,0.9933641117758376
70,1,0.9911387935407895
74,0,0.28475210819639013
80,1,0.9582888488177141
90,0,0.08714883544196686
94,0,0.2823463816453448
102,0,0.06174818892797352
107,1,0.9998876722923028
138,1,0.051770457164759684
152,0,0.9595416480847497
157,0,0.06505820307951402
166,0,0.0477421747048886
175,1,0.9689227205066726
203,1,0.9425763874257134
208,1,0.8946140227331809
229,0,0.0875277132474648
230,0,0.042861808203897234
239,1,0.9805612389811044
252,0,0.30647584013468787
253,1,0.9619372840247824
254,1,0.9746471834146452
259,0,0.11344700842636946
2,1,0.7968400301848917
6,0,0.27799991667995
19,0,0.007310947753279798
42,0,0.03869873864192542
58,0,0.07554156542242633
72,1,0.998329887716985
78,1,0.9776250203872788
112,0,0.13455671336745242
124,0,0.01372723903740618
128,1,0.9887838369097477
144,1,0.9726383701767533
146,0,0.006395136833400945
150,0,0.37512486147780233
154,1,0.9415471844803057
164,1,0.9790540237288444
171,1,0.7878341468127836
179,0,0.2917093502117246
185,1,0.9924818526097272
190,1,0.9831812086974685
201,1,0.9265774056067695
205,1,0.5215134632044435
213,0,0.12678314204919774
220,0,0.12273260855378909
221,0,0.019508353842526586
