,y_true,y_pred
10,1,0.8491946
26,1,0.44681868
35,1,0.64948624
40,1,0.84987193
49,0,0.68419045
50,1,0.8409466
76,0,0.9348849
77,1,0.6757278
91,1,0.27893278
101,1,0.55712754
108,1,0.22122696
110,1,0.8857166
112,1,0.6958461
117,1,0.8227548
153,1,0.8080665
154,0,0.7584752
158,1,0.78320515
159,0,0.6392441
176,0,0.43590966
13,0,0.7860865
18,1,0.8150575
28,1,0.5979734
29,1,0.74113387
30,0,0.8471122
33,1,0.32636392
34,1,0.62095124
48,0,0.6971179
54,1,0.4976422
62,1,0.69775206
65,1,0.8557909
80,1,0.64582914
90,0,0.79383284
113,1,0.79923415
119,0,0.60189897
157,1,0.6060509
160,1,0.5081878
174,1,0.8576437
180,1,0.74620336
3,1,0.8483528
9,1,0.3436832
16,0,0.73479056
32,1,0.76903576
59,0,0.86314005
72,1,0.7273993
78,1,0.7526941
84,1,0.5541869
94,1,0.5133595
97,0,0.85606205
98,1,0.87120634
99,1,0.5168487
109,0,0.68739307
114,1,0.82144946
135,1,0.9096382
144,1,0.6042746
149,1,0.31519523
150,1,0.5562576
162,0,0.8481506
0,1,0.37135336
1,0,0.83050287
4,1,0.48397377
14,0,0.54577214
22,0,0.8835338
38,1,0.38975185
52,1,0.8821575
66,1,0.4944448
82,0,0.8891399
88,1,0.67289984
89,0,0.7961325
95,1,0.69098604
102,1,0.70309323
124,1,0.8083272
125,1,0.84950775
127,1,0.7492926
138,1,0.6459563
155,1,0.41580656
8,1,0.6589105
21,0,0.8519319
23,1,0.59577847
27,0,0.79563606
36,1,0.68131435
51,0,0.729982
56,0,0.44167733
60,1,0.5441254
64,1,0.5839192
68,1,0.85009116
71,0,0.81383634
75,1,0.5300896
130,1,0.81338155
136,1,0.71769124
142,1,0.5021996
146,1,0.8525189
147,1,0.91901
175,1,0.65240943
2,1,0.8793248
6,1,0.51191705
43,1,0.46970785
44,1,0.7976932
47,0,0.69225293
57,0,0.8913345
74,1,0.8203872
79,1,0.4272181
81,0,0.8868894
83,1,0.8766548
92,1,0.8526977
115,1,0.6884892
120,0,0.557531
132,1,0.63846123
139,0,0.8452243
143,1,0.46697927
168,1,0.72173166
178,1,0.8806786
11,1,0.6062151
24,0,0.8290503
25,1,0.780621
53,1,0.6314726
63,1,0.7873565
67,0,0.59596246
70,0,0.88345736
96,0,0.72247386
118,1,0.39998165
129,1,0.45722607
134,1,0.5927306
137,1,0.76328915
140,1,0.7305989
166,1,0.64005625
169,1,0.787157
171,1,0.5662449
177,0,0.590715
181,1,0.753386
20,1,0.78230345
37,0,0.85475826
39,0,0.52301544
46,1,0.5039129
61,0,0.8892726
69,1,0.5128932
85,1,0.5128214
87,1,0.87551796
93,1,0.82285005
121,0,0.86903554
123,1,0.7735014
126,1,0.8506721
133,1,0.89253026
161,1,0.52301544
163,1,0.9116119
164,0,0.46780884
179,1,0.77945936
182,1,0.67665845
5,1,0.83450633
12,0,0.7283818
17,0,0.68185896
19,1,0.8708217
42,1,0.8238438
45,0,0.7079805
58,1,0.8689117
73,0,0.75910574
100,1,0.5895495
103,0,0.34805152
106,1,0.82142955
116,1,0.6843211
122,1,0.6062032
141,1,0.645337
148,1,0.6922404
151,1,0.80380857
152,1,0.8391897
165,1,0.46579504
7,1,0.3960555
15,0,0.6911958
31,1,0.56329924
41,1,0.6730343
55,1,0.8883435
86,1,0.5778872
104,1,0.2966606
105,1,0.69582736
107,0,0.9239399
111,1,0.80060667
128,0,0.77920914
131,1,0.85373193
145,1,0.64773804
156,0,0.79037833
167,1,0.49936637
170,0,0.9239399
172,1,0.8462097
173,1,0.7546299
