,y_true,y_pred
28,1,0.2421213089542175
31,0,0.2553384854337785
35,0,0.2562466952859066
38,0,0.22984424821214983
51,1,0.23637239566062665
57,0,0.23043485888031814
60,0,0.2323873964461698
86,0,0.2308028014166418
94,0,0.22916751195267313
111,0,0.23201915556408234
133,0,0.22438212306879474
171,0,0.23142863896621294
180,0,0.23690868440095078
181,0,0.23306696121195988
191,0,0.23507886719413318
201,0,0.23249568370220433
208,1,0.25948913672396623
215,0,0.26251806469822037
217,0,0.23416248410531781
268,0,0.2357200425131196
271,0,0.2281583064529287
274,0,0.23629531154039055
280,0,0.2285297576009703
282,0,0.23468788364867493
288,0,0.2375702410628347
292,1,0.23611415150401263
305,0,0.2329600705922441
307,0,0.22855655468615085
312,0,0.23301145674471727
316,0,0.23712255060493165
317,0,0.23343131183616095
337,0,0.23440059076391903
338,0,0.22649777098362758
342,1,0.21614680933559222
343,0,0.23780900350618114
344,0,0.23007035157515102
348,0,0.22821160094098691
353,0,0.24417952723660613
355,0,0.26822307981571775
357,0,0.2328096362853581
361,1,0.23217773386988147
395,1,0.2686438940509083
411,0,0.24942904990918163
423,1,0.23492623969898457
432,0,0.22680390401821918
444,1,0.23270281047342203
446,1,0.23013104481688887
475,1,0.23141979297118012
477,0,0.20739492991922934
483,1,0.23164562269750244
493,1,0.22379359176688296
541,0,0.23294436228456902
547,0,0.2263370287853687
557,0,0.23512766772278382
558,0,0.24941268295616997
559,0,0.23525278014173062
570,0,0.23379452137453893
579,1,0.26036918265786
580,0,0.26790086764760207
595,1,0.23536917791777573
600,0,0.2386195260506759
624,0,0.2321843068216006
625,0,0.35435946730719803
632,0,0.22759251602460903
662,1,0.32804087511549
663,0,0.23476915391565653
669,0,0.23409322256668497
673,0,0.24127683115638426
678,0,0.23299270097057914
684,1,0.262126821577184
692,1,0.23074015111780738
699,0,0.22700760917739787
703,0,0.2335739536786292
716,0,0.2368992631963795
732,0,0.2312701269481263
735,0,0.28191178377867854
762,0,0.24576616786152616
2,0,0.20922319485793894
6,0,0.5436063997126237
12,0,0.203715205626304
24,0,0.21208948974527814
34,0,0.26512998506711694
41,0,0.22197372339344362
43,0,0.2923065977972022
67,0,0.18698583107369135
70,0,0.43383677910785395
79,0,0.19383016532564282
87,0,0.21364961186201414
99,0,0.21148245943677021
103,0,0.22384773953158138
104,1,0.22047204526619849
106,0,0.218847048676267
114,0,0.21835886530045084
119,0,0.22520623789922317
139,0,0.20656374835993802
148,0,0.18819142170529787
156,0,0.22052989539465648
165,0,0.21263775713698313
168,0,0.2457743207631092
170,0,0.28793430538022213
173,1,0.22179032284114433
175,0,0.15546726920498521
