,y_true,y_pred
1,0,0.6265341042729516
7,0,0.3040943895901746
10,0,1.0
23,1,0.34497647268403175
34,0,0.32783240106088646
35,0,0.2972677271584388
36,0,0.299570584893101
42,1,0.3609657480093775
45,1,0.3308820028934618
65,1,0.39359972986874187
69,0,0.29718867908586205
96,1,0.6420418239718151
112,0,0.3081464044644089
113,1,0.3068520406899338
127,1,0.32737414852123053
130,1,0.37506314326936213
139,0,0.32969159491211425
184,0,0.29752694158500276
188,0,0.31279141341897687
191,1,0.3306235617187389
207,1,0.35838539908125716
222,1,0.30252601775149296
224,1,0.3222980420486456
228,1,0.2976060837842461
230,0,0.2972750564165493
239,1,0.3148957868994366
243,0,0.36126719091132886
253,0,0.32974280875115175
268,1,0.29760278854584543
290,1,0.4146074479572753
5,0,0.999999585914249
8,1,0.35467228240719856
13,0,0.3706533406496288
17,1,1.0
25,1,0.36494123951998625
26,1,0.3421986686725345
27,0,0.373417844916186
33,1,0.34216521338811995
41,1,0.39979776091823394
46,1,0.38352489054528044
73,1,0.47149951534457235
87,1,0.34755014236079845
89,0,0.34844381501092364
90,0,0.3605396652313775
102,0,0.38035286387381756
103,1,0.3959925589357037
120,0,0.39140819463297366
135,0,0.3668248218118304
138,0,0.39699806858990705
142,1,0.34595153436425885
144,0,0.38074463603847486
147,1,0.37250737928444494
149,1,0.35926408142623484
166,0,0.34229938050136804
212,0,0.3549122674927817
232,1,0.3422659997320121
251,0,0.3529109834182951
255,1,0.3843115460359238
285,1,0.3616984135005674
286,0,0.3451427506027119
28,0,0.3690086483408074
40,0,0.36050830435906356
61,0,0.3678391808873321
67,1,0.9997181888017802
68,1,0.3437179639309066
82,1,0.3481151547561187
84,0,0.3525558415378179
88,0,0.820815528332219
105,0,0.357058382204347
107,0,0.34972889883961916
109,0,0.3627017824756878
111,1,0.351709671501597
119,1,0.3569598449507051
123,0,0.37604830929397565
133,1,0.341960800646454
143,0,0.36884553968876904
145,1,0.3656620096500419
156,1,0.34295768284634115
162,1,0.358597447003322
171,1,0.3517711556614339
186,0,0.36000709144022697
196,1,0.3671553012468726
202,0,0.47941963813379906
205,1,0.34125667941378995
206,1,0.3438921849744273
209,1,0.35281108704977004
226,0,0.3631079632081394
233,1,0.36111054417672683
263,1,0.7007544928113524
279,0,0.6983602159565737
4,1,0.313019684215622
12,1,0.3144487046508743
15,0,0.3149113155522824
19,0,0.31373550043883364
21,0,0.3161097510540945
22,1,0.3151771686243353
31,0,0.31537763570447797
39,0,0.31416775004687636
52,1,0.8890695352592837
77,0,0.3083095926176207
98,0,0.3140411064641831
150,0,0.31439636119682607
164,0,0.31520590060949827
169,1,0.3148160876733754
172,0,0.31385752569800296
182,1,0.3156825971805245
189,1,0.3161274498201826
195,1,0.31248983109889233
199,0,0.3085506962024594
215,0,0.5704315206805636
225,1,0.3158902710801116
241,1,0.3090959463172463
242,1,0.3109940378346905
247,1,0.31360647517408363
250,1,0.3159599665232266
252,1,0.31245143793229313
256,1,0.3140615582909645
269,1,0.3124974517740068
281,0,0.36879908899179303
0,1,0.34519439542028685
24,1,0.42858300154859397
44,0,0.36704783247087813
50,0,0.3755547755382266
59,1,0.37643272106777814
60,1,0.35656711655681045
71,1,0.9906351788691341
79,1,0.3685301477055592
81,0,0.3494556693949645
100,1,0.49565994841443906
116,0,0.3743637379275329
117,0,0.353905873207514
118,0,0.36830794054318344
124,0,0.3711113727460711
126,1,0.4268051193488793
132,1,0.3466314296247581
134,0,0.3639767986693067
151,0,0.37247213950724595
153,1,0.34571605027787133
170,1,0.36388854974639306
179,0,0.346670225082166
194,0,0.6130046962123701
203,0,0.39614963727807806
204,1,0.45178799325021785
210,1,0.35646724036843624
237,1,0.7849039183237088
272,0,0.34711639715276343
277,1,0.3447279425918586
287,1,0.35947101143370397
6,1,0.6443093336680324
11,0,0.4675684062154561
38,0,0.4638097076009567
48,0,0.44946288657330696
51,1,0.47199322810578315
56,0,0.500327640225727
63,0,0.597380908102514
66,1,0.6508534152706115
76,1,0.6431535330721223
78,0,0.5503423886550792
85,1,0.5674041804673874
91,1,0.45100843790516515
92,1,0.5593887317251198
94,0,0.49415770302059175
128,1,0.6701667020757729
140,1,0.5250481316087103
177,0,0.5345497740870647
