,y_true,y_pred
0,1,0.665946583666093
29,1,0.6032586640281759
31,1,0.6122634548627085
43,0,0.4229413986158171
55,0,0.5767760601519758
66,0,0.6225028380109551
70,1,0.6307473099993233
81,1,0.6279087080531256
91,1,0.6808443903695321
99,1,0.62469111531576
119,0,0.5297683039983054
134,0,0.6352088910487466
135,0,0.6275928359166844
140,1,0.6490868892377745
154,1,0.5765086996763567
168,1,0.5543206490583438
173,1,0.5343179146883342
177,1,0.662285484007748
185,0,0.646018341416142
186,1,0.595224423138468
189,1,0.6913450647442129
223,1,0.6280797412686902
225,0,0.6427774220462082
235,0,0.6738980455258549
240,0,0.646659456873527
253,1,0.5733591193415112
257,0,0.1990101948566179
1,0,0.6083439925391015
5,0,0.5609565780510475
8,1,0.626997351106558
13,0,0.6111160879571227
18,0,0.39805448199373544
21,1,0.5745545718227679
33,1,0.6314730594735245
39,1,0.5882570548328757
44,1,0.5960122989294393
52,0,0.5258604178575599
59,1,0.5791399524087264
64,1,0.6354599713786296
76,1,0.6075367919155935
86,1,0.5787375630357375
87,0,0.6189318023764816
100,0,0.5727689751155093
104,1,0.6110985015981059
108,0,0.6226476009699773
110,1,0.6213679389186479
115,1,0.640840341222575
116,1,0.6322643564858746
133,0,0.6232725875084231
157,0,0.2998044901580816
178,1,0.545828664794592
195,0,0.6027763223337879
210,1,0.6393667877431284
244,1,0.6371708354554128
10,1,0.4688620766159902
11,1,0.4867212321946185
34,1,0.7374186459379272
42,0,0.6952589311389318
48,0,0.3870861852397687
80,1,0.6060495080107967
82,1,0.5841333525354404
90,0,0.6337680612850224
107,1,0.6924241194879062
111,1,0.3136382379367971
118,1,0.5913717237550644
124,1,0.6415276575674947
129,1,0.7046237920857191
145,1,0.6403443845279234
147,0,0.5689777095456163
151,1,0.7022246577283418
155,1,0.5925497083440309
170,0,0.6487478317500756
181,1,0.6092887373044922
201,1,0.6655522371622198
209,0,0.5928454148861462
215,0,0.6451424993898661
217,1,0.6486819015704476
238,0,0.43182532712736516
250,0,0.6426000046032633
255,0,0.6670621985195625
12,1,0.5438252300395289
47,0,0.6545744747601017
60,0,0.2565992573173403
63,1,0.5979134086654508
68,0,0.6645881834681302
72,0,0.5904080979771379
83,1,0.6585725455982235
92,0,0.530700419289143
95,1,0.616775373274898
114,0,0.6049024988961895
125,0,0.6198784496866923
132,1,0.6642890665985748
139,1,0.5858339718406693
144,1,0.5875957392698156
162,0,0.6399252790593806
174,1,0.5583716887001903
190,1,0.41342563356550355
192,1,0.6313395501303048
193,0,0.4596651565607655
196,1,0.6596770291077914
204,1,0.6793349950538133
206,1,0.4829633838419838
207,1,0.6179038838110277
212,1,0.6105894764682962
221,0,0.6574904856947892
224,1,0.6358317490627527
7,1,0.25989116855768435
14,0,0.403592633988027
17,0,0.608201255658558
30,0,0.5751891308686602
36,1,0.5
45,1,0.6640098756797982
46,0,0.28941391890426554
49,1,0.5216029465087435
50,0,0.2670211830814799
57,1,0.5196087125361049
77,1,0.5
101,1,0.572219512849023
105,0,0.6422705766357971
106,1,0.5427214766497503
109,1,0.638396598984851
128,1,0.5516176520589869
150,1,0.519732284695855
152,0,0.6510935567831176
158,1,0.46582982360371455
182,1,0.4155668387758624
203,0,0.5
220,0,0.49073707300184344
232,1,0.42524573485544814
245,1,0.6754781895724085
252,0,0.19793360720510908
261,0,0.5988923774033554
