,y_true,y_pred
10,1,0.748183803545014
26,1,0.7378650015348959
35,1,0.7401044115714654
40,1,0.7305840850357519
49,0,0.7287868772588608
50,1,0.7315242534414874
76,0,0.7311951119486251
77,1,0.7114723552924778
91,1,0.605407843336878
101,1,0.5883439345298862
108,1,0.7312625840960594
110,1,0.731209306194062
112,1,0.7326580357501594
117,1,0.7306289143412987
153,1,0.735463089051289
154,0,0.7123210042656327
158,1,0.7311217272382774
159,0,0.7404361764442601
176,0,0.7279206984663819
13,0,0.7245615010924025
18,1,0.7225359629697321
28,1,0.7225968678967595
29,1,0.7223303342422897
30,0,0.721856966515179
33,1,0.7227646226721707
34,1,0.7220034435828085
48,0,0.7229274020847801
54,1,0.7541692848884148
62,1,0.7255536765131368
65,1,0.7558036078576641
80,1,0.7173485081189066
90,0,0.7267768908282873
113,1,0.7211441626098951
119,0,0.7218290799951199
157,1,0.7216663377299342
160,1,0.7189506323368049
174,1,0.7212995566638769
180,1,0.7219109008774834
3,1,0.7103878725286926
9,1,0.7156914686670219
16,0,0.6554415828708074
32,1,0.6775326328986063
59,0,0.7131962170673765
72,1,0.7075554631933173
78,1,0.7060285840361996
84,1,0.7343135406956631
94,1,0.7062200465325787
97,0,0.708735372800582
98,1,0.6831052974281088
99,1,0.7169496628490061
109,0,0.7096019499255942
114,1,0.7067308569651816
135,1,0.6611172495212471
144,1,0.7259028348858536
149,1,0.7025293832221416
150,1,0.6981053890801586
162,0,0.7011472866632024
0,1,0.7177912604443543
1,0,0.7226061111162159
4,1,0.7237216732663682
14,0,0.7242794577277369
22,0,0.7236906292739719
38,1,0.741730774403514
52,1,0.7210978509117454
66,1,0.7292020639615946
82,0,0.7234079460063209
88,1,0.7228695052737182
89,0,0.7371228437659307
95,1,0.7235394075631634
102,1,0.7199152343774157
124,1,0.722554055440012
125,1,0.722679507346794
127,1,0.7229631216826286
138,1,0.7641951007821254
155,1,0.7233406784832345
8,1,0.7291467229602752
21,0,0.7283781253154871
23,1,0.708557766871175
27,0,0.728624690335253
36,1,0.7293335983205326
51,0,0.7173404105610145
56,0,0.7295350970536532
60,1,0.7230210200151311
64,1,0.7289849034527848
68,1,0.7290114520192144
71,0,0.7285235594340347
75,1,0.7265518433667258
130,1,0.7296541279755251
136,1,0.7323983801015279
142,1,0.7307320262405325
146,1,0.7292042229205971
147,1,0.7283339099977563
175,1,0.7286921389811315
2,1,0.7226671525883822
6,1,0.7252615995472776
43,1,0.7295739681066652
44,1,0.7253044232384902
47,0,0.7255075162735464
57,0,0.725606245258071
74,1,0.7181852652032003
79,1,0.7251337395902068
81,0,0.725513860123272
83,1,0.7261981061481296
92,1,0.7172922175543919
115,1,0.7254479646328651
120,0,0.72640168564579
132,1,0.724762932994689
139,0,0.7274466626829477
143,1,0.7256725036575778
168,1,0.7246593585453254
178,1,0.7234715717217974
11,1,0.7244084715962517
24,0,0.7135634143965677
25,1,0.7152873651890864
53,1,0.8063885491892423
63,1,0.7275368003090843
67,0,0.7038817360794746
70,0,0.8253700831168481
96,0,0.7163978508481528
118,1,0.7217662462159037
129,1,0.7047444778112223
134,1,0.7183798451883382
137,1,0.7160747276716217
140,1,0.7137706065651249
166,1,0.7468560855254988
169,1,0.7172685557543224
171,1,0.6139805246210255
177,0,0.7317916727940769
181,1,0.6715191658869585
20,1,0.7248341496388402
37,0,0.7210488291552147
39,0,0.7234968656079954
46,1,0.7227801666040511
61,0,0.7289829943598968
69,1,0.7228573813252188
85,1,0.7203163695292304
87,1,0.723610156954642
93,1,0.7239264769792666
121,0,0.7209412127865426
123,1,0.7213431145644056
126,1,0.7251394082226391
133,1,0.7208721656103996
161,1,0.7301464569874686
163,1,0.7242368473739004
164,0,0.722430985806971
179,1,0.7230371142402608
182,1,0.7212092723893699
5,1,0.7237833212466527
12,0,0.7306549923031448
17,0,0.7242112891151141
19,1,0.7248109051578919
42,1,0.7254021439951406
45,0,0.7244735189967069
58,1,0.7223717136962181
73,0,0.7269610332704426
100,1,0.7240110142061527
103,0,0.7241956184452545
106,1,0.7226570334858872
116,1,0.7256161403097493
122,1,0.7362045118444638
141,1,0.7249325406539681
148,1,0.7239539442481034
151,1,0.7210211269178709
152,1,0.7241426950905574
165,1,0.7254824325133936
7,1,0.7305050606183303
15,0,0.7223133076926753
31,1,0.7256537153045729
41,1,0.7256147323484028
55,1,0.7227211116877865
86,1,0.7300070062676103
104,1,0.7263806520532313
105,1,0.7307637145824212
107,0,0.7203924663203702
111,1,0.727758667288666
128,0,0.7270987014722597
131,1,0.7269603919275671
145,1,0.7222777759192083
156,0,0.7433428393179288
167,1,0.7265808179590884
170,0,0.7200150905265671
172,1,0.7938337163437992
173,1,0.7233792010096696
