,y_true,y_pred
1,0,0.5496963756760189
7,0,0.545215749619969
10,0,0.5418555987477518
23,1,0.5475781957198428
34,0,0.5429185541656747
35,0,0.5467246988092413
36,0,0.5413325903080344
42,1,0.5410959385513253
45,1,0.5420059032638851
65,1,0.5421157733565047
69,0,0.5417597640773676
96,1,0.5412001083604023
112,0,0.541001846098624
113,1,0.5450321241663422
127,1,0.5419844528003113
130,1,0.5416747029245692
139,0,0.5418716917869042
184,0,0.5414561466322746
188,0,0.5411958851879826
191,1,0.5409926759586152
207,1,0.5413007488367325
222,1,0.5504514658312809
224,1,0.5410814996967902
228,1,0.5423024779792022
230,0,0.5411616554538475
239,1,0.5410907773894503
243,0,0.5410881936127169
253,0,0.5438273093535027
268,1,0.5417241030045302
290,1,0.5410990212146425
5,0,0.578779385621147
8,1,0.576221529885462
13,0,0.5719498404996066
17,1,0.5481261414621248
25,1,0.40433098279174534
26,1,0.5735857660153552
27,0,0.5712607590720725
33,1,0.5798764668928224
41,1,0.5766630181423148
46,1,0.5787945353399031
73,1,0.5687822122081607
87,1,0.5555398202843198
89,0,0.5815243413101239
90,0,0.4131012694406359
102,0,0.5801678844868456
103,1,0.5658882773788516
120,0,0.5262483764206353
135,0,0.5707565169857411
138,0,0.5391005301916658
142,1,0.5666077714831059
144,0,0.5706355349252299
147,1,0.5748445164303685
149,1,0.564077458887828
166,0,0.39567875718017087
212,0,0.5441521886356717
232,1,0.5753966715759322
251,0,0.5712855172819162
255,1,0.3630445805635367
285,1,0.5499763819415978
286,0,0.5722129560179113
28,0,0.5376927649535207
40,0,0.5400085318587065
61,0,0.5354419201873105
67,1,0.53505824679205
68,1,0.5468894124754364
82,1,0.5520153975690675
84,0,0.5347736037526903
88,0,0.5414122646385454
105,0,0.5359198023640369
107,0,0.5348607045066673
109,0,0.5470734999782465
111,1,0.5513994971215455
119,1,0.5432948541026262
123,0,0.5399184418170662
133,1,0.5408396534392539
143,0,0.5944458374228532
145,1,0.5347861001510755
156,1,0.5409197885467885
162,1,0.5350157227933259
171,1,0.5349302318200029
186,0,0.5375889791837818
196,1,0.539258508070831
