,y_true,y_pred
28,1,0.2548053780511122
31,0,0.2262590685045903
35,0,0.2568925895124466
38,0,0.2245487544513555
51,1,0.24409874237195137
57,0,0.23550515242037248
60,0,0.23009630463554548
86,0,0.2309156285873742
94,0,0.26068166428831696
111,0,0.2623654013441785
133,0,0.2496322241903455
171,0,0.22597831651553707
180,0,0.23780152907156898
181,0,0.2401474331530686
191,0,0.2489661224706597
201,0,0.19425704687262574
208,1,0.258916570973999
215,0,0.25872795365883855
217,0,0.24794978004564672
268,0,0.24645578575706314
271,0,0.25121820482068247
274,0,0.2384197809119728
280,0,0.20967210145075055
282,0,0.23216729665235256
288,0,0.22211722011032603
292,1,0.23702425283921388
305,0,0.2831033414480711
307,0,0.2645429213852877
312,0,0.2436247269390551
316,0,0.2733487973070974
317,0,0.25192871137144535
337,0,0.1758981558403423
338,0,0.23020817065188046
342,1,0.2787246723108096
343,0,0.24684101079991672
344,0,0.22029431744732209
348,0,0.24572236830117186
353,0,0.23248824728821638
355,0,0.2399588987637923
357,0,0.22662043896639014
361,1,0.25358467676103646
395,1,0.24630262974225925
411,0,0.22189430617017958
423,1,0.24333733835316407
432,0,0.3195195846964462
444,1,0.2434546349227182
446,1,0.22969130573084842
475,1,0.2551682722483543
477,0,0.25390763995143484
483,1,0.24950027113450512
493,1,0.23951323262327945
541,0,0.22858190245791407
547,0,0.2396976844112896
557,0,0.22914554664443557
558,0,0.2150680081294685
559,0,0.23408795564954088
570,0,0.21113344195964134
579,1,0.24030119563652644
580,0,0.27584668112701144
595,1,0.1862318544589334
600,0,0.23920146523414756
624,0,0.22792901040399544
625,0,0.3101353017646434
632,0,0.27511949341017816
662,1,0.2506773175693503
663,0,0.16771094655164367
669,0,0.21507667410294806
673,0,0.25067048771389494
678,0,0.23210012437233696
684,1,0.2233572180245812
692,1,0.1891885114081268
699,0,0.2301943701857572
703,0,0.2352606035464662
716,0,0.23482903114704975
732,0,0.23416930265466243
735,0,0.27256605861775046
762,0,0.2681557704882623
2,0,0.22562751783828294
6,0,0.25921550993381187
12,0,0.250673912449837
24,0,0.23752956561602323
34,0,0.2376410191391382
41,0,0.23092036495496027
43,0,0.24237082471036733
67,0,0.23287523732488835
70,0,0.25699775220681315
79,0,0.2379874165264028
87,0,0.2372142100540312
99,0,0.2385863844090835
103,0,0.2335760251281263
104,1,0.23770821810806061
106,0,0.2642513439230169
114,0,0.2273253486195696
119,0,0.24048788590626047
139,0,0.23029585139474515
148,0,0.24216561202678497
156,0,0.24041975333846874
165,0,0.25556163173692625
168,0,0.23339575151500508
170,0,0.25273834645878185
173,1,0.2313074062367581
175,0,0.26246634824732257
177,0,0.2355839118811143
193,0,0.24132044713213988
194,0,0.23569663086139156
195,1,0.22530738691981622
198,1,0.24469794882350374
218,0,0.23797795817710146
220,0,0.25376172242065803
234,0,0.24302592572808426
264,0,0.25691672367476376
269,1,0.27818483161254154
295,1,0.21856358584704247
306,0,0.23680710596361196
320,0,0.2408204238342464
324,1,0.24416487318095803
332,0,0.24502899990933227
358,1,0.26733477965645114
376,0,0.2414276649471313
390,0,0.21857018462870298
393,0,0.22873582280254803
398,1,0.26415076264320403
410,1,0.23307357571668652
418,0,0.23033951431938934
419,0,0.22908714068458932
449,0,0.2548041108989724
453,0,0.24139357868017836
459,1,0.23912760378677855
497,0,0.22817482576133727
499,1,0.2503696460582211
525,0,0.241186340239131
526,1,0.23488673577081132
542,0,0.24349896117390235
549,0,0.23333315151749753
551,0,0.2246215601430853
566,1,0.19732491946416472
569,0,0.2475151612497367
607,0,0.2418631703932664
615,0,0.2220690302232959
619,0,0.23449674012154897
626,1,0.231160236711478
635,1,0.23215887940674
654,0,0.2343793126675801
661,1,0.24474596109143565
666,0,0.24641566083633779
670,1,0.24169203723071875
696,0,0.24131867365025508
701,0,0.25772056471436305
711,0,0.2551950182054726
752,0,0.23260588397114162
754,0,0.22191812460214674
763,0,0.22808154713790396
764,0,0.23103515066409064
767,0,0.2321312233252908
8,0,0.23121680207120443
39,0,0.23661580210752028
50,1,0.248046333738451
56,0,0.23222919789794702
63,1,0.21232434850655038
69,0,0.24686053331643593
82,1,0.25452360221898795
96,0,0.23742936975845086
98,0,0.23635560653179075
101,1,0.23508941856553583
105,1,0.2384599071694805
112,1,0.2318713076625078
125,0,0.2352282127584544
128,0,0.2665614686382058
144,0,0.23052239538152863
147,0,0.24025932321277207
151,1,0.22551248259834664
152,0,0.2291654344188295
162,0,0.24002037337736634
167,0,0.23426852357905276
172,0,0.2345280946709446
204,0,0.23061702544310592
245,0,0.23655537214784755
246,0,0.23881591929927992
266,0,0.23822228063020817
272,0,0.23371142572627399
299,0,0.24328739742884603
300,0,0.2311967240979604
304,0,0.22710416864327768
309,0,0.24066816147039044
331,1,0.23933865104130786
359,0,0.23200849957485034
366,1,0.24990102876153283
368,0,0.23798289507166254
378,0,0.23868205029498515
379,1,0.23311285127687897
384,0,0.23817062756837962
399,0,0.25106830528534646
412,0,0.23172107452233254
429,0,0.23868613409487432
439,0,0.23642400033141714
441,0,0.26135469458865496
447,0,0.22302421496533448
450,0,0.2466483831279973
455,1,0.24489639402276236
461,0,0.2431253085118543
472,0,0.2956562348515657
479,0,0.23259190965298943
485,1,0.23584637892481217
510,0,0.23234237727843599
517,0,0.24395432093364974
519,0,0.23521145519147127
527,1,0.24740404022480725
528,0,0.23774078132113838
536,0,0.23515032876478267
545,0,0.24190680871445974
548,0,0.24022606367000152
556,0,0.24425800391092134
560,0,0.23976346874865037
561,0,0.22624075199435217
576,1,0.23166670425509142
614,0,0.22629178682090179
631,0,0.2597704271811632
643,0,0.2278401455555773
645,1,0.26672461556245736
651,0,0.2773491163524862
656,0,0.23888479532393744
659,0,0.23418132139475778
671,0,0.25009905255883275
690,0,0.2392450183246008
722,0,0.23565998926477094
729,1,0.22208511166795117
738,0,0.23944052046532913
742,1,0.21582876655549263
751,0,0.2237557763114493
755,1,0.22632340827307043
761,0,0.24125508022276138
11,1,0.24416014503838615
15,0,0.2372790924701562
19,0,0.2466231125099868
22,0,0.24173925591336298
27,0,0.2391119873358683
30,0,0.27083622987427103
55,0,0.23768566186018794
71,0,0.25440334581855795
73,0,0.22326769257353063
74,0,0.24279260958837667
80,0,0.24335114272023584
107,0,0.24197849766804141
129,0,0.22554130256734273
142,0,0.23942077979029652
146,0,0.23592451536358416
158,0,0.24340809218807796
159,0,0.2597341649952499
174,0,0.23941294111211106
196,1,0.24513154094279344
216,0,0.2489016263720094
221,1,0.23216204582643268
242,0,0.2328860336578464
249,1,0.26457483944702803
250,0,0.2185463422381018
254,0,0.24021450280458398
259,1,0.25224491174004127
265,0,0.2379743264355927
285,0,0.2256087729273392
294,1,0.25137779825215745
308,1,0.2498848805068116
314,0,0.24796725975738293
325,0,0.2148164364883756
327,0,0.23631502205794028
333,0,0.24925206906197447
352,0,0.22601922668515287
356,0,0.226398583074387
363,1,0.23292138008999422
365,1,0.23687184462232108
371,0,0.2385536052338284
380,1,0.2513901554169447
383,0,0.23373634675523042
403,0,0.23817623381114786
417,1,0.239559044860594
437,0,0.25057423236473275
462,0,0.2398644893712085
463,0,0.2289449985200336
474,0,0.2337691926127903
478,0,0.2361731354660839
498,0,0.2220075123962104
513,0,0.23666651175570158
520,0,0.22569934328349525
524,0,0.24760381377291346
532,0,0.23338349331197755
553,0,0.25864710653556633
565,0,0.22366402233938767
575,0,0.23465493360959525
584,0,0.2575237887850192
590,1,0.25814323427572894
592,0,0.2579762279180529
598,1,0.23936727317656178
599,1,0.24154325739498014
608,0,0.23828741045772028
612,0,0.24004799989608727
617,0,0.23549713233988764
630,0,0.24040009225796746
633,1,0.24552777520217858
636,0,0.239898937532181
646,1,0.24121370550163
650,1,0.2407856538194579
676,0,0.23142035530515861
677,0,0.2309967218532521
689,0,0.2536125342342472
702,0,0.2368523086528561
728,0,0.22856845754907268
741,0,0.2264120555818968
744,1,0.26593675213705203
758,0,0.24094197937053208
7,0,0.2453320996040615
21,1,0.24594544519671324
42,0,0.25043813911155494
54,0,0.18705504270379397
64,1,0.25499295729094373
90,0,0.23593324915382646
113,1,0.24157150075774048
120,1,0.21424810590587923
123,0,0.31025874533599185
124,0,0.2383052771592383
127,1,0.2368858042553605
138,0,0.23195240343802712
161,0,0.24908987995037907
163,0,0.24883608509381694
169,0,0.2662226991284741
188,0,0.21635686746054084
189,0,0.2047400287274961
190,1,0.26283079124783215
202,0,0.29337017765720314
205,0,0.24544935326984302
211,0,0.23874000759735886
212,0,0.23652065667638394
219,0,0.2784888772139924
222,0,0.2340580314052633
232,0,0.21819923801150556
240,0,0.2251992131148348
253,0,0.2502494272978319
275,0,0.20428038932800727
281,0,0.23343590128155453
287,0,0.19858647096935345
311,0,0.22872780438275178
319,0,0.19805876657626761
330,0,0.2397297708576879
339,0,0.20477556575314748
354,0,0.28296897335996946
360,1,0.22404823217019992
362,0,0.2439747169879192
374,1,0.23817248461279855
392,1,0.24688092492006294
413,0,0.19428335871855348
425,0,0.29026525689668103
430,0,0.24942578040599295
434,1,0.26288708674528627
451,0,0.20352505150102976
456,0,0.24409407441705863
458,0,0.23270525951534676
465,0,0.31872075389006427
490,0,0.2406958091377254
511,1,0.1960494621718592
522,0,0.26335868494859016
523,1,0.2595366076353176
539,0,0.2509165080341635
550,0,0.22186797243835352
552,0,0.23195008381305857
562,0,0.2161268730832644
571,0,0.237350343926858
586,0,0.19480304023896894
589,0,0.2148007790739193
601,0,0.21478708934257912
616,0,0.24220504668980963
620,1,0.25777097646029085
628,0,0.2615141548183817
638,0,0.2397159466878242
641,0,0.24233518566560042
648,1,0.23572741210283119
658,1,0.20148772200894755
681,0,0.21828000941489398
688,0,0.2354119087900765
691,1,0.299159501033356
693,1,0.24259636306304375
706,1,0.25304861883391877
715,0,0.22453008686394368
719,0,0.21801384604529286
727,0,0.23590390928235863
734,0,0.225010261125942
740,0,0.24099765124055347
765,0,0.22911336057764614
5,0,0.21026590509443302
13,1,0.2724877877903846
17,1,0.2616105931605713
45,0,0.25668331976732295
49,1,0.280526919279923
53,1,0.2500938014975047
81,1,0.19863631283708572
83,0,0.24310104235395183
88,0,0.22184368198641188
93,0,0.2376010674932106
95,1,0.2585831851027663
97,0,0.2154061313621147
108,1,0.2266959558475169
115,0,0.23231879725696655
117,1,0.23854305868143796
132,0,0.22791055844886832
134,0,0.27666413696881204
149,0,0.23832966719948992
183,1,0.2606315840444887
186,0,0.22758294143950777
187,0,0.23171791330606611
197,0,0.24242595722226554
200,0,0.24443445372633496
203,0,0.230594758555577
209,1,0.23336553070478783
235,1,0.23580987385165594
239,1,0.23751897558644092
267,0,0.2124341868850468
278,0,0.21985967665079048
286,0,0.23669943846266223
290,0,0.2470186721375003
301,0,0.23291538638370268
302,0,0.2300347166746483
310,0,0.263646600790863
313,0,0.21985518721264286
323,0,0.23890411550672713
334,0,0.2366209174313828
335,0,0.22568953193085609
336,0,0.23168941952390584
349,0,0.24143397581842596
350,0,0.250049887991149
377,0,0.2386862764740996
405,0,0.2477881428918674
406,0,0.23900796302390814
415,0,0.23864107401730708
420,0,0.22851185485126135
428,0,0.2436190629268727
436,0,0.25576843882490513
443,0,0.23139344254681554
454,0,0.2460865016822456
464,0,0.20599016562717312
476,0,0.23350502519250205
502,1,0.23201662205192122
507,0,0.22615723915437158
508,1,0.2235393919009938
514,0,0.22181673974092492
518,0,0.23455129900018368
535,0,0.2421565584118753
573,0,0.22780677944080724
593,1,0.2521631979709276
596,1,0.23389005794281884
622,1,0.26503458479852354
623,1,0.2369218703009018
629,0,0.2529047868463792
664,0,0.22881012946614807
665,0,0.24687320793654283
667,0,0.24306948027061484
679,0,0.24713381345570892
680,0,0.21706145012214376
712,0,0.23117978141745774
714,0,0.23072574376763594
717,0,0.22435456840237614
736,0,0.2219115521440206
739,1,0.2319891713979087
748,0,0.2634633613461021
750,0,0.21264033354362039
757,0,0.22221059252620304
0,0,0.23040162194222208
9,0,0.2225750657340813
29,0,0.2251529391957056
47,0,0.2245229416044374
59,0,0.1850165585899955
68,1,0.25757602354453485
76,0,0.2719912310497875
84,1,0.24439217750335454
100,0,0.17863376886090238
102,0,0.219257461797354
110,0,0.3699537752749954
130,0,0.2306797145854245
136,0,0.32743459680134596
154,0,0.19189137111266175
178,0,0.22995363546738998
179,0,0.25429255685784474
199,1,0.20945921372815515
206,0,0.2985620122600176
226,1,0.3531558941045085
229,0,0.1372828160422553
231,0,0.3823938077020611
236,1,0.3204672857201262
238,0,0.3142019070863177
241,1,0.22089821419140662
261,0,0.28157771973396584
296,0,0.17321511297915523
297,0,0.3352133746363584
315,0,0.2529909304806526
318,1,0.29378331707414773
340,0,0.2294619610139756
381,0,0.18057245176629996
386,0,0.2882529224820079
389,0,0.227495034083824
391,0,0.19672968710620456
394,1,0.2106078102871178
401,0,0.17858328460348877
404,0,0.28103736783988953
409,0,0.195782060130913
416,0,0.25330315556484034
427,1,0.2082091096965344
433,1,0.25620067937586044
442,0,0.18933257698269212
452,0,0.12764640786106313
466,0,0.4495951947138506
469,0,0.26287826993420144
471,0,0.2469953118217101
473,0,0.19535509863745718
481,0,0.2557569746734634
487,0,0.21248663740939921
492,1,0.17504133407535882
496,0,0.2234860274890575
501,0,0.26011708556746205
506,0,0.30443406205996537
516,1,0.2456921501813578
530,0,0.2514819995407786
531,0,0.25543238563392506
555,1,0.2362353969647683
583,1,0.20274930714458198
585,0,0.3124434906209673
587,0,0.16516353571585973
588,0,0.2275826733336923
591,1,0.2974588142080617
597,1,0.21278233133341654
603,1,0.2587623345294577
613,0,0.2568017704800033
621,0,0.1987138087544363
640,0,0.18939450809755368
644,0,0.2441941245330153
675,0,0.20267470051534572
694,0,0.22661332339174073
