,y_true,y_pred
1,1,0.7812641048620749
8,1,0.812760402766341
14,0,0.8126487021582798
24,1,0.8148585393726301
34,1,0.8127868481035384
43,1,0.812593097038861
52,1,0.5166521197076822
80,1,0.8123415867041196
83,1,0.8146574194592164
91,0,0.812690612245677
6,1,0.8028351197432226
9,1,0.8018825408228896
22,1,0.8021198875556347
41,1,0.8017722568106597
47,0,0.8017810629317293
50,1,0.8016925860035239
58,1,0.8027584457417273
59,0,0.8018907102040755
71,1,0.8021663964357704
95,1,0.8018843082911797
2,1,0.7979348064881594
4,1,0.797758089595383
19,0,0.7980011661430689
30,1,0.7977514973161348
37,1,0.7980102384101841
44,1,0.7990612609965605
46,0,0.845464047335215
82,1,0.7977751099626327
84,1,0.7978935235339575
90,1,0.8156496970860574
0,1,0.7985805532288918
3,1,0.798575699101056
5,1,0.7985509805514368
39,1,0.7985181754900399
60,1,0.7985751295997697
64,1,0.7985148385289506
66,1,0.7985569920171277
79,1,0.7986037848582916
85,0,0.7985231472816967
88,0,0.8067340558524246
11,1,0.8002578495181272
13,1,0.8004289334690874
26,1,0.8004188192784453
31,1,0.8003971250080972
45,1,0.8003272979457547
53,1,0.800348723801825
62,0,0.7994403058600544
73,1,0.8003367744170692
78,1,0.8003295835426104
98,0,0.8003274108626894
16,1,0.8065663816205804
21,1,0.8041000413651579
25,1,0.8037668839717554
28,1,0.8039247747692646
40,1,0.8070020577362157
48,0,0.8040061060758953
56,1,0.8039656537060587
63,1,0.804001113859015
67,0,0.806152221606482
68,1,0.8068936527630424
10,1,0.7954532401965304
20,1,0.795948898631498
29,1,0.7960920960930676
35,1,0.7963038295333256
36,1,0.7952037935800309
61,0,0.8019891760227347
65,1,0.7950903974835233
81,1,0.7963471634704835
96,1,0.7934005023251086
99,0,0.7968824474862602
18,1,0.7947419565072263
27,1,0.7943958049197144
32,1,0.794249241650305
55,1,0.7944081292903014
70,1,0.7946913612111425
72,0,0.7947649834816584
75,1,0.7942763470571628
76,1,0.8608831508858311
92,1,0.7944017973472693
97,0,0.7947443404549496
7,1,0.808324256809852
12,1,0.809555093147341
15,1,0.8098431458913077
23,1,0.8103307187990022
38,1,0.809774626100689
49,0,0.8080740084354779
51,1,0.8080121809496834
77,1,0.8079938214938401
86,0,0.8074774818374841
94,1,0.8105428213682158
17,1,0.8121177434349883
33,1,0.8121492254750102
42,1,0.8137631332393924
54,1,0.812943624938512
57,1,0.8118635836751831
69,1,0.8118640888426147
74,1,0.8117641478422816
87,1,0.8119516288949605
89,0,0.812358232349433
93,0,0.811690586132536
