,y_true,y_pred
10,1,0.7209658103046926
26,1,0.7128625935571586
35,1,0.7150690710922705
40,1,0.7148621025851972
49,0,0.7283633716192732
50,1,0.7200273675869233
76,0,0.7280814175217395
77,1,0.7416469695399542
91,1,0.725116332429335
101,1,0.7180509671793124
108,1,0.7224376585832826
110,1,0.7170226875960962
112,1,0.7292961560142658
117,1,0.7203577147251914
153,1,0.744677929065155
154,0,0.7386902875235056
158,1,0.7149461758744134
159,0,0.7224548116404477
176,0,0.7209773465950634
13,0,0.6837373196659526
18,1,0.7056198915772537
28,1,0.7045986016643503
29,1,0.7045748128483156
30,0,0.7083061884754114
33,1,0.7245306388634165
34,1,0.6989474300114281
48,0,0.7278412626686845
54,1,0.7128508144485236
62,1,0.7310457905634229
65,1,0.7218237599672295
80,1,0.7141350728647786
90,0,0.7432078258903994
113,1,0.7003605954957729
119,0,0.7006852700799612
157,1,0.7255269065767446
160,1,0.7307967822768466
174,1,0.7081305623034398
180,1,0.7151965279357154
3,1,0.7113681234852683
9,1,0.6635586902244387
16,0,0.7596451988413756
32,1,0.742668236924863
59,0,0.7315263271855346
72,1,0.7381900098425687
78,1,0.7398531041400813
84,1,0.7460180285666544
94,1,0.7313320043027266
97,0,0.7336665531534174
98,1,0.7579571575757311
99,1,0.7497269188733642
109,0,0.7533850557322181
114,1,0.6522778453053382
135,1,0.6487877962145803
144,1,0.7062636922758668
149,1,0.7185154194527656
150,1,0.756095283889892
162,0,0.7455593425278093
0,1,0.729172989800422
1,0,0.6631497059229616
4,1,0.7370888495725758
14,0,0.7318517033853205
22,0,0.7126468318670717
38,1,0.6827738078014282
52,1,0.7306292373564107
66,1,0.7359760908924646
82,0,0.7462959333326397
88,1,0.7322725294601864
89,0,0.7294372339881176
95,1,0.7373700120398867
102,1,0.6781643206620784
124,1,0.7381212485027145
125,1,0.7288068009714455
127,1,0.7324771266038668
138,1,0.7358388679362996
155,1,0.7270831525320001
8,1,0.7329077240826628
21,0,0.7330604775126054
23,1,0.7290161137515337
27,0,0.7323880446953964
36,1,0.7296406615304338
51,0,0.7079771302075912
56,0,0.7289763673837361
60,1,0.6917058431381926
64,1,0.7343107815682238
68,1,0.7335144111934675
71,0,0.7316002181843058
75,1,0.7247979550960088
130,1,0.7320507246531603
136,1,0.7354257712551856
142,1,0.7308041427126556
146,1,0.7309535086656391
147,1,0.7314701026253344
175,1,0.7300544389883675
2,1,0.7206569670219284
6,1,0.7198830756702256
43,1,0.7263026536590091
44,1,0.7243074080503088
47,0,0.7148402447906348
57,0,0.7190011681623111
74,1,0.7190536515870801
79,1,0.7252507875977096
81,0,0.7123113440755333
83,1,0.7292198879474289
92,1,0.7199946686380239
115,1,0.7136470167140588
120,0,0.721151697554647
132,1,0.7230259644171034
139,0,0.7393750838395138
143,1,0.7191847178891634
168,1,0.7138024627978194
178,1,0.7194568821710545
11,1,0.7202814964642034
24,0,0.7232491621423658
25,1,0.7231554690161691
53,1,0.7515229492584746
63,1,0.7376915591352011
67,0,0.732440468743754
70,0,0.731256257376572
96,0,0.723936944220813
118,1,0.7264231341064212
129,1,0.7276515800815818
134,1,0.7227895618112743
137,1,0.7260447339388095
140,1,0.7188654347075566
166,1,0.7244805316619346
169,1,0.7344287615922503
171,1,0.7220468689059836
177,0,0.7223597542052703
181,1,0.7239092738203873
20,1,0.7149744601992434
37,0,0.7035335910305625
39,0,0.7244760348414527
46,1,0.723855710470768
61,0,0.8026481313664825
69,1,0.7024133073519231
85,1,0.715846353036585
87,1,0.7038833602775662
93,1,0.7019655782792614
121,0,0.7110506258090291
123,1,0.7241909242718074
126,1,0.7282550569621044
133,1,0.7104286701730447
161,1,0.6897308973796986
163,1,0.7176365762378287
164,0,0.7226476910306954
179,1,0.7388126186669788
182,1,0.7062453239711398
5,1,0.7164294893174101
12,0,0.758056632915999
17,0,0.7089597852656714
19,1,0.7403429838875675
42,1,0.7303868726649753
45,0,0.7583927002595279
58,1,0.7415655759832717
73,0,0.7081274808207983
100,1,0.7076444683415285
103,0,0.7471509626107027
106,1,0.7061621876127643
116,1,0.7215029865148079
122,1,0.7641505528142204
141,1,0.7230591524515648
148,1,0.7244343636070844
151,1,0.7368914194838114
152,1,0.7199022034323524
165,1,0.7140057096800643
7,1,0.7262982084288239
15,0,0.7272133287734419
31,1,0.7252135995507301
41,1,0.7259292487709705
55,1,0.7284876318272793
86,1,0.7275156552055553
104,1,0.7283887026862949
105,1,0.7256193922623441
107,0,0.7284794905146863
111,1,0.7283875941263691
128,0,0.7234663467076522
131,1,0.7297313573825002
145,1,0.7215194526422365
156,0,0.7283635227367335
167,1,0.7313147281118914
170,0,0.729069144189644
172,1,0.7290078431172694
173,1,0.7272586834078858
