,y_true,y_pred
0,0,0.577509501395187
11,0,0.5161961140300699
12,1,0.6473470925812597
23,1,0.5966443893241173
40,1,0.6586214703009658
50,1,0.8228248553237516
7,1,0.8448565634383662
17,1,0.3989400298753313
20,0,0.7638276247596932
22,1,0.31702081478943483
36,0,0.2976010932620562
3,1,0.7958314937020582
5,0,0.5
15,1,0.6293553234929635
32,1,0.854607179226981
42,0,0.5
2,1,0.8347844683417738
4,1,0.7529810284477054
39,1,0.4125001345011388
46,0,0.4148031202262741
49,0,0.48877427327309836
14,1,0.9147924138880141
18,0,0.4945779504281594
30,1,0.6229976284612163
31,1,0.5495156748241588
37,0,0.5358113807161089
8,1,0.38993315041827226
9,0,0.8696084913715801
26,1,0.9751942444543306
33,1,0.5506451090660914
47,0,0.8973623544172427
1,1,0.8622105186858654
25,0,0.47832651380120783
35,1,0.5940604661232228
43,1,0.656322229825464
44,0,0.5
6,1,0.8585093870234921
21,1,0.8270481747899334
24,1,0.4364022684890195
27,0,0.4881052056568827
48,0,0.44675263818449373
16,1,0.531749647276516
19,0,0.5870324135217294
29,0,0.5630807010533478
38,1,0.6775219652671499
45,1,0.6760540383690504
10,1,0.7973395395957223
13,1,0.7985822181881423
28,1,0.5550433523369769
34,1,0.47182900869677985
41,0,0.467011543249599
