,y_true,y_pred
11,1,0.5106412641185193
14,1,0.5755254441730355
25,1,0.6497856026062346
33,1,0.5200933366243773
35,1,0.6236095175364851
50,0,0.5303096256981686
51,0,0.4476648880272611
58,0,0.5706329033684722
81,0,0.5
88,0,0.5413017611001691
13,1,0.5775302090617148
15,1,0.4357493448722323
20,1,0.5318582524955059
29,1,0.6564585832100092
45,1,0.5
76,0,0.4185290915814687
84,0,0.6208377224088276
85,0,0.575464543015551
90,0,0.4759832966526107
0,1,0.34288623203707175
10,1,0.5659335149907159
31,1,0.5532839780125197
40,1,0.61152491774653
47,1,0.4569492656622406
54,0,0.4456672219688457
56,0,0.4646836562968387
70,0,0.5518070941620657
74,0,0.4775711270955884
4,1,0.5931748278988337
9,1,0.5582299049309668
19,1,0.5707379016327954
21,1,0.5124551801076656
42,1,0.4807546912099279
64,0,0.5629684762580222
65,0,0.48394854434956974
82,0,0.586857721599893
83,0,0.42107784479473054
22,1,0.6988977527359463
34,1,0.6193400413995073
38,1,0.38203336164293505
41,1,0.5468016973962107
44,1,0.5068370146577466
57,0,0.37876433516529356
61,0,0.7339167120898916
80,0,0.4359696838781097
87,0,0.5
6,1,0.6423349496969941
7,1,0.6199728191618937
27,1,0.6171042959661298
30,1,0.5553033657797264
48,1,0.5941190801378036
53,0,0.5339399053979018
67,0,0.5171676140191421
68,0,0.5385233220079567
75,0,0.5830952825889961
2,1,0.6818594912338021
8,1,0.5783029794328672
23,1,0.5
24,1,0.5276198418347731
28,1,0.32968638962764746
52,0,0.6971595016510281
73,0,0.468026927468135
86,0,0.4011634986992519
89,0,0.5611420352965366
1,1,0.5467277682506585
12,1,0.5451117508417025
32,1,0.543172248780801
37,1,0.5445801132441914
49,1,0.5464020758237368
59,0,0.547956225229255
63,0,0.5554052795008247
71,0,0.5482848508814573
78,0,0.5512658688414527
16,1,0.5699459097501614
26,1,0.7914395960396279
36,1,0.5463150405741058
39,1,0.8022503336512624
46,1,0.46584416528231326
62,0,0.6509788261639483
66,0,0.647408271848303
69,0,0.6623511427716015
79,0,0.6529073124769784
3,1,0.7026943365816687
5,1,0.5572078322859683
17,1,0.5063933047369521
18,1,0.4528851053621125
43,1,0.6003445208942183
55,0,0.44731247019074466
60,0,0.6814924231264053
72,0,0.5397309027422275
77,0,0.5903709240509138
