,y_true,y_pred
12,1,0.12645173
15,0,0.2775246
20,0,0.46746293
44,0,0.08086424
50,0,0.119205415
61,0,0.49843842
68,0,0.28518316
76,1,0.5145247
84,0,0.4674873
89,1,0.6034355
96,1,0.6034355
122,1,0.6912953
126,0,0.119205415
134,1,0.4436233
141,0,0.6465616
158,0,0.67768943
159,0,0.17590359
162,0,0.20931607
167,0,0.6566984
171,0,0.10502845
195,0,0.83359075
208,0,0.67768943
1,0,0.57606924
21,0,0.108044825
28,0,0.04259492
30,0,0.11209063
42,0,0.48346728
43,0,0.12760843
59,0,0.031601217
65,1,0.08240331
67,0,0.049133025
70,1,0.025058256
77,1,0.22310965
80,1,0.03944747
90,0,0.241655
100,0,0.033340074
101,0,0.17071265
103,0,0.918555
105,1,0.12355999
138,1,0.11209063
163,0,0.1191516
189,0,0.031601217
205,0,0.030532306
5,0,0.67309284
13,0,0.10807385
16,1,0.07832593
18,0,0.10807385
35,1,0.10807385
48,1,0.06981645
55,1,0.5802343
62,0,0.19140022
63,0,0.12843691
93,0,0.19140022
94,0,0.19140022
107,0,0.19140022
114,0,0.43366575
132,0,0.43366575
139,0,0.10807385
142,0,0.2993956
144,1,0.19140022
153,1,0.2777968
164,0,0.10277314
184,0,0.6211856
193,0,0.12843691
9,0,0.5848792
17,1,0.09065159
22,1,0.09214637
26,0,0.3875729
52,0,0.084815115
72,1,0.4659139
87,0,0.21321413
110,0,0.018063186
116,1,0.28480136
125,0,0.13663699
131,0,0.5368136
137,1,0.013311312
170,1,0.45081913
173,0,0.3469171
175,0,0.09883961
177,0,0.11682918
182,0,0.4085901
185,0,0.016818637
187,0,0.44581166
190,0,0.7533513
196,0,0.046721313
7,0,0.4470446
37,1,0.53584284
39,0,0.2834911
54,0,0.28972152
73,0,0.34704706
79,0,0.10083061
88,0,0.33154184
92,1,0.0681519
95,0,0.38732708
102,1,0.44152468
113,0,0.0681519
115,1,0.52213687
121,0,0.5047973
136,1,0.0681519
146,1,0.35569546
147,0,0.4330915
165,0,0.11766781
172,0,0.3445073
179,0,0.13527134
202,0,0.09325206
206,0,0.17113571
0,0,0.0666308
2,0,0.08253825
3,0,0.1082471
6,0,0.10135472
10,0,0.1082471
11,1,0.1082471
19,1,0.48377332
29,0,0.2930405
78,1,0.19823916
98,1,0.82622135
123,0,0.32352152
133,0,0.45417532
135,0,0.1082471
143,1,0.07207755
145,1,0.32615793
151,0,0.19365533
155,0,0.1082471
181,0,0.17794694
186,0,0.23953965
188,0,0.595606
201,0,0.41275677
14,1,0.43222606
33,1,0.047458217
40,0,0.091923624
41,1,0.34433874
53,1,0.5217737
60,0,0.1357275
99,0,0.34433874
106,0,0.25395072
118,0,0.23050928
119,0,0.060477983
124,0,0.5266177
128,0,0.13302572
129,1,0.5532903
148,0,0.5589117
157,1,0.2613656
169,0,0.65641737
183,0,0.1637464
198,0,0.1637464
199,0,0.1357275
209,0,0.05997878
210,0,0.5589117
24,0,0.65037274
38,0,0.24093592
45,1,0.45979488
56,1,0.08067064
69,0,0.2845005
75,0,0.14236884
82,0,0.25793457
83,0,0.108213596
85,1,0.82420933
109,0,0.5205294
111,0,0.19471644
117,1,0.46876374
140,0,0.80652046
150,1,0.6626655
156,1,0.31544068
168,0,0.35426074
174,0,0.42902723
176,0,0.18016015
178,0,0.80652046
200,0,0.24093592
207,0,0.6626655
8,1,0.55927765
27,0,0.055800524
31,0,0.60731333
32,0,0.34472626
46,1,0.5061351
47,0,0.40235355
51,0,0.10669866
71,0,0.18839537
74,1,0.34472626
86,1,0.10669866
91,1,0.55927765
97,0,0.2727144
120,1,0.055800524
149,0,0.055800524
152,0,0.55927765
160,0,0.18839537
161,0,0.2727144
166,0,0.5061351
192,0,0.723043
197,0,0.37538284
203,0,0.35553548
4,0,0.40294302
23,0,0.07484983
25,0,0.21680306
34,0,0.020846039
36,1,0.15257145
49,1,0.2373196
57,1,0.27765656
58,1,0.21680306
64,0,0.053432867
66,0,0.05014593
81,0,0.17166324
104,1,0.8127067
108,0,0.13484935
112,0,0.053432867
127,1,0.06007927
130,0,0.020846039
154,0,0.023533503
180,0,0.5641287
191,0,0.3620497
194,0,0.28215063
204,0,0.32905543
