,y_true,y_pred
12,1,0.3040769660436816
15,0,0.29612672944424756
20,0,0.28897260002943004
44,0,0.28567792949957815
50,0,0.2865250760338395
61,0,0.2836533727106192
68,0,0.2870496350790257
76,1,0.28672675782009155
84,0,0.2781873058124017
89,1,0.28507572664406317
96,1,0.2826068891395209
122,1,0.28208884047098565
126,0,0.2879244656284196
134,1,0.2866399002635952
141,0,0.2879842714095769
158,0,0.28432318201693557
159,0,0.2864513701471947
162,0,0.28851154608904567
167,0,0.28553807550138127
171,0,0.280342527035884
195,0,0.28721140540311796
208,0,0.2843445457934634
1,0,0.2828104589840569
21,0,0.2759464523062283
28,0,0.2935988096587042
30,0,0.287401098150718
42,0,0.32536544499487796
43,0,0.28650175447108794
59,0,0.28711002098574057
65,1,0.28850157914720725
67,0,0.2883438428352121
70,1,0.269940425859656
77,1,0.2837869685006907
80,1,0.2871887637238847
90,0,0.28660188070413656
100,0,0.2898018449160686
101,0,0.28279491844751603
103,0,0.2823639409856302
105,1,0.2860961443016853
138,1,0.28716103459431724
163,0,0.2871784409007573
189,0,0.2872414540162296
205,0,0.286058021425331
5,0,0.2871051992808445
13,0,0.2841922503081232
16,1,0.28848479035331537
18,0,0.2819113941351967
35,1,0.27881890621163585
48,1,0.28174914932901735
55,1,0.28376580566923504
62,0,0.2852469311136729
63,0,0.2866076665529538
93,0,0.2853943732863876
94,0,0.2861385455731827
107,0,0.28510116103510136
114,0,0.2872526709962693
132,0,0.28979054402209575
139,0,0.2823944529210957
142,0,0.2836497041140175
144,1,0.28443794535356853
153,1,0.28318931973979394
164,0,0.285205748764148
184,0,0.28262820455246696
193,0,0.285931477952586
9,0,0.2815051447005879
17,1,0.28891688591047154
22,1,0.34964614148939666
26,0,0.27814719230214063
52,0,0.28450469015922963
72,1,0.28391575781959927
87,0,0.2864451567378992
110,0,0.2836217646256361
116,1,0.28667393763264465
125,0,0.285935131949477
131,0,0.25909910979329365
137,1,0.287579600947485
170,1,0.2783091180711119
173,0,0.29181405672395366
175,0,0.2864105556110701
177,0,0.28687876735214657
182,0,0.28750303803095706
185,0,0.28677919038517
187,0,0.2871660958368473
190,0,0.28814484914719546
196,0,0.2896259050344114
7,0,0.27858879336901354
37,1,0.2798694913128517
39,0,0.2906870448205571
54,0,0.2891927302218443
73,0,0.2776320472887761
79,0,0.27803465111272646
88,0,0.28375900196011666
92,1,0.28502690004263953
95,0,0.2567760414272729
102,1,0.28421536732167957
113,0,0.28510312788578
115,1,0.28328391313835577
121,0,0.2839724245636123
136,1,0.28455038021907647
146,1,0.28143170107539
147,0,0.2849962627295984
165,0,0.2855785885226494
172,0,0.2839879020937652
179,0,0.28510519196421036
202,0,0.2837917735842682
206,0,0.2787288824778424
0,0,0.28647496831288854
2,0,0.2872479047942966
3,0,0.29647237648394975
6,0,0.287674173656416
10,0,0.30513425062427996
11,1,0.3716555714763485
19,1,0.2830415843524904
29,0,0.2868601897679627
78,1,0.2797638033703296
98,1,0.2876333961788678
123,0,0.2832261908031314
133,0,0.2875006971515004
135,0,0.30099979417379674
143,1,0.28784949978932267
145,1,0.2886576988620688
151,0,0.2866124698921106
155,0,0.9097568835889164
181,0,0.288303034645785
186,0,0.28885164902649485
188,0,0.29030811528460954
201,0,0.28642350502773023
14,1,0.2883239209717192
33,1,0.2866470183386463
40,0,0.2900731374095472
41,1,0.2808055437458976
53,1,0.28488408184296427
60,0,0.2852754958264347
99,0,0.281269560873409
106,0,0.28565577793934344
118,0,0.2756304421446331
119,0,0.28507535607577966
124,0,0.2641652553470889
128,0,0.2869218749304168
129,1,0.2807152962595565
148,0,0.28155682148408706
157,1,0.2842656670454821
169,0,0.28731055891971785
183,0,0.2857796593211215
198,0,0.28596062713374876
199,0,0.28545460351649166
209,0,0.2863675995955337
210,0,0.28336813958317236
24,0,0.28393047512584335
38,0,0.2839073080676694
45,1,0.2634267355243781
56,1,0.28359119818844836
69,0,0.2835209955306448
75,0,0.2814963237560035
82,0,0.27850264250398254
83,0,0.2836464796628728
85,1,0.28437132261040315
109,0,0.2827593045770227
111,0,0.26908817383408107
117,1,0.2808739691990727
140,0,0.27839398964465456
150,1,0.2737117129752745
156,1,0.27726289217181777
168,0,0.2801310403271723
174,0,0.283816505180951
176,0,0.2827006693566114
178,0,0.27131790918251475
200,0,0.28379125066976446
207,0,0.2745926491471525
8,1,0.2817898951780892
27,0,0.29164781245133076
31,0,0.28441785612409026
32,0,0.2840673939913127
46,1,0.27395788896785467
47,0,0.28639014862806295
51,0,0.2865141528323451
71,0,0.28493536423738036
74,1,0.28388872574630736
86,1,0.28463566004376906
91,1,0.2832389592202285
97,0,0.2790571784688367
120,1,0.28061403269259155
149,0,0.27471866577109166
152,0,0.2836308802709586
160,0,0.28370908627622876
161,0,0.2760108088513541
166,0,0.27321416725448605
192,0,0.27808854376937175
197,0,0.28464597054032253
203,0,0.28725407356401056
4,0,0.26893009765168663
23,0,0.2829782551943563
25,0,0.285732489160498
34,0,0.2841351977635277
36,1,0.2888992901542722
49,1,0.2827247955406264
57,1,0.27099178666186946
58,1,0.2854840099101628
64,0,0.28460804348608304
66,0,0.2931815659266036
81,0,0.2854253790601006
104,1,0.2860528581938262
108,0,0.28597044777979225
112,0,0.2850313161610167
127,1,0.28495409235289443
130,0,0.28439382339649655
154,0,0.2866162863085138
180,0,0.32053155349462287
191,0,0.2873264037269645
194,0,0.2868151393556046
204,0,0.2854335874334001
