,y_true,y_pred
28,1,0.4603604
31,0,0.47073907
35,0,0.4603604
38,0,0.4737011
51,1,0.4762409
57,0,0.483176
60,0,0.4619076
86,0,0.4603604
94,0,0.47073907
111,0,0.47281277
133,0,0.4812428
171,0,0.4603604
180,0,0.47073907
181,0,0.4603604
191,0,0.483176
201,0,0.4603604
208,1,0.483176
215,0,0.46007013
217,0,0.46946514
268,0,0.4603604
271,0,0.47281277
274,0,0.47073907
280,0,0.47043738
282,0,0.4603604
288,0,0.48317885
292,1,0.47281277
305,0,0.47474304
307,0,0.47073907
312,0,0.47686648
316,0,0.5093726
317,0,0.483176
337,0,0.4603604
338,0,0.49003378
342,1,0.47073907
343,0,0.47073907
344,0,0.47073907
348,0,0.4971905
353,0,0.46539882
355,0,0.46960443
357,0,0.48317885
361,1,0.45991755
395,1,0.47414562
411,0,0.47073907
423,1,0.46553802
432,0,0.4603604
444,1,0.49341416
446,1,0.4603604
475,1,0.50189084
477,0,0.47281277
483,1,0.468017
493,1,0.4603604
541,0,0.47281277
547,0,0.4603604
557,0,0.4603604
558,0,0.46235076
559,0,0.5286647
570,0,0.47281277
579,1,0.47073907
580,0,0.47073907
595,1,0.4886918
600,0,0.4603604
624,0,0.4952549
625,0,0.4949843
632,0,0.49058127
662,1,0.46977928
663,0,0.4726686
669,0,0.483176
673,0,0.4603604
678,0,0.49318957
684,1,0.50646526
692,1,0.47329363
699,0,0.4603604
703,0,0.483176
716,0,0.46235076
732,0,0.483176
735,0,0.49003378
762,0,0.4603604
2,0,0.4817925
6,0,0.48633942
12,0,0.47714108
24,0,0.4889183
34,0,0.48737234
41,0,0.50512475
43,0,0.46199605
67,0,0.46466476
70,0,0.51999503
79,0,0.462216
87,0,0.48471087
99,0,0.47167194
103,0,0.45934972
104,1,0.49101982
106,0,0.45955074
114,0,0.45934972
119,0,0.4840699
139,0,0.45934972
148,0,0.46589795
156,0,0.47017583
165,0,0.49794638
168,0,0.48238003
170,0,0.47030914
173,1,0.47167194
175,0,0.48737234
177,0,0.45934972
193,0,0.46589795
194,0,0.46584848
195,1,0.47405067
198,1,0.48737234
218,0,0.51999503
220,0,0.48922238
234,0,0.45934972
264,0,0.46589795
269,1,0.47564983
295,1,0.46589795
306,0,0.45934972
320,0,0.5328971
324,1,0.47442907
332,0,0.4620978
358,1,0.46767303
376,0,0.46589795
390,0,0.45934972
393,0,0.49008337
398,1,0.48211506
410,1,0.45955074
418,0,0.46265474
419,0,0.46912196
449,0,0.45934972
453,0,0.50750333
459,1,0.4619883
497,0,0.45955074
499,1,0.46589795
525,0,0.46589795
526,1,0.46356785
542,0,0.48029715
549,0,0.47167194
551,0,0.5087554
566,1,0.4633445
569,0,0.48180026
607,0,0.465571
615,0,0.45934972
619,0,0.45934972
626,1,0.4794103
635,1,0.45934972
654,0,0.50704676
661,1,0.51999503
666,0,0.47167194
670,1,0.48737234
696,0,0.46589795
701,0,0.51999503
711,0,0.51870495
752,0,0.47890192
754,0,0.46589795
763,0,0.45934972
764,0,0.45934972
767,0,0.48238003
8,0,0.46970457
39,0,0.4671484
50,1,0.47722778
56,0,0.4671484
63,1,0.4671484
69,0,0.4671484
82,1,0.4836593
96,0,0.4671484
98,0,0.46970457
101,1,0.46970457
105,1,0.46970457
112,1,0.46970457
125,0,0.49975002
128,0,0.4925025
144,0,0.4671484
147,0,0.4671484
151,1,0.50495833
152,0,0.4671484
162,0,0.46970457
167,0,0.4671484
172,0,0.4671484
204,0,0.47722778
245,0,0.46970457
246,0,0.46512932
266,0,0.4671484
272,0,0.46970457
299,0,0.4671484
300,0,0.46970457
304,0,0.46970457
309,0,0.46970457
331,1,0.46970457
359,0,0.46970457
366,1,0.47722778
368,0,0.4671484
378,0,0.46970457
379,1,0.46970457
384,0,0.5216449
399,0,0.4671484
412,0,0.46970457
429,0,0.46970457
439,0,0.4671484
441,0,0.49430624
447,0,0.4671484
450,0,0.4671484
455,1,0.46970457
461,0,0.47722778
472,0,0.46512932
479,0,0.46970457
485,1,0.49365556
510,0,0.4671484
517,0,0.4671484
519,0,0.46970457
527,1,0.4648153
528,0,0.46970457
536,0,0.46970457
545,0,0.4925025
548,0,0.4671484
556,0,0.4671484
560,0,0.4671484
561,0,0.4671484
576,1,0.50268424
614,0,0.46319267
631,0,0.47722778
643,0,0.46970457
645,1,0.5056081
651,0,0.52186453
656,0,0.46970457
659,0,0.4671484
671,0,0.4904374
690,0,0.48234037
722,0,0.46970457
729,1,0.4699376
738,0,0.47722778
742,1,0.5303887
751,0,0.46970457
755,1,0.46970457
761,0,0.4671484
11,1,0.46860233
15,0,0.4715291
19,0,0.47925678
22,0,0.46902296
27,0,0.46428514
30,0,0.52150977
55,0,0.46428514
71,0,0.4947509
73,0,0.47314942
74,0,0.5258652
80,0,0.47264472
107,0,0.46154413
129,0,0.48010096
142,0,0.46902296
146,0,0.47718674
158,0,0.46154413
159,0,0.48010096
174,0,0.47046456
196,1,0.46154413
216,0,0.50352156
221,1,0.46860233
242,0,0.46860233
249,1,0.49564722
250,0,0.46154413
254,0,0.46428514
259,1,0.50686276
265,0,0.46971405
285,0,0.46154413
294,1,0.46276313
308,1,0.50940853
314,0,0.47495824
325,0,0.46276313
327,0,0.4654216
333,0,0.49880534
352,0,0.46678817
356,0,0.46276313
363,1,0.48490313
365,1,0.46860233
371,0,0.5333763
380,1,0.49564722
383,0,0.46154413
403,0,0.49685267
417,1,0.46154413
437,0,0.46154413
462,0,0.5060198
463,0,0.5011391
474,0,0.47904885
478,0,0.46428514
498,0,0.4715291
513,0,0.46154413
520,0,0.47710764
524,0,0.46154413
532,0,0.46154413
553,0,0.46741337
565,0,0.46902296
575,0,0.4745298
584,0,0.47657123
590,1,0.4998937
592,0,0.47746438
598,1,0.46154413
599,1,0.4843221
608,0,0.46276313
612,0,0.5013943
617,0,0.46902296
630,0,0.46902296
633,1,0.46154413
636,0,0.46154413
646,1,0.46860233
650,1,0.47950402
676,0,0.47279218
677,0,0.46154413
689,0,0.48054945
702,0,0.47687468
728,0,0.46902296
741,0,0.4792281
744,1,0.48476404
758,0,0.4672351
7,0,0.47281003
21,1,0.48403728
42,0,0.47185257
54,0,0.46971682
64,1,0.4613965
90,0,0.4993917
113,1,0.49769965
120,1,0.4669398
123,0,0.49740312
124,0,0.46906415
127,1,0.46782538
138,0,0.46269885
161,0,0.46819893
163,0,0.47150972
169,0,0.48628184
188,0,0.4789767
189,0,0.5305561
190,1,0.4656904
202,0,0.48403728
205,0,0.4670948
211,0,0.47130343
212,0,0.48922437
219,0,0.4656904
222,0,0.4633562
232,0,0.47400594
240,0,0.46839926
253,0,0.47185257
275,0,0.4613965
281,0,0.46831813
287,0,0.46269885
311,0,0.46914703
319,0,0.46686774
330,0,0.46817213
339,0,0.4613965
354,0,0.51919305
360,1,0.50373334
362,0,0.46916804
374,1,0.46817213
392,1,0.46819893
413,0,0.47030705
425,0,0.4981384
430,0,0.46269885
434,1,0.46839926
451,0,0.4633562
456,0,0.46855718
458,0,0.46686774
465,0,0.51919305
490,0,0.46989417
511,1,0.46269885
522,0,0.4656904
523,1,0.4613965
539,0,0.5248264
550,0,0.46891752
552,0,0.49269688
562,0,0.48378754
571,0,0.5305561
586,0,0.46817213
589,0,0.46269885
601,0,0.4633562
616,0,0.46269885
620,1,0.49067
628,0,0.469612
638,0,0.4613965
641,0,0.5305561
648,1,0.4633562
658,1,0.46782538
681,0,0.46971682
688,0,0.4693742
691,1,0.47281003
693,1,0.46914703
706,1,0.46839926
715,0,0.46701372
719,0,0.46839926
727,0,0.4656904
734,0,0.5208221
740,0,0.48280796
765,0,0.46269885
