,y_true,y_pred
28,1,0.24122857722709998
31,0,0.24372025712957962
35,0,0.24248095634828912
38,0,0.24129088828882883
51,1,0.23839098730099945
57,0,0.24481087970792012
60,0,0.24265052636459064
86,0,0.2413936702585441
94,0,0.2480905809771945
111,0,0.24230205629820953
133,0,0.24065890746608729
171,0,0.2472588144645062
180,0,0.24097724844487325
181,0,0.24189851238669657
191,0,0.24036667570505327
201,0,0.2440149605722273
208,1,0.24252094089260667
215,0,0.24195965517012608
217,0,0.24274803319333493
268,0,0.24167551819339622
271,0,0.23998107738972269
274,0,0.24127363069056096
280,0,0.24093476011004972
282,0,0.23973798405572772
288,0,0.24040185269367997
292,1,0.2418487581973363
305,0,0.241316474098596
307,0,0.2432990332178234
312,0,0.2256068675684239
316,0,0.23940584175726964
317,0,0.24123119295972514
337,0,0.24140919003905187
338,0,0.23985408271696784
342,1,0.2419273245719526
343,0,0.24230733784062725
344,0,0.24546736361415894
348,0,0.24002326422350023
353,0,0.2440607953761312
355,0,0.2282902521661351
357,0,0.24186860557832127
361,1,0.2409825194192968
395,1,0.24047093511637876
411,0,0.24164194041515247
423,1,0.20977818141463697
432,0,0.24285482302823647
444,1,0.24202411554723213
446,1,0.24147566569558235
475,1,0.23990082500962123
477,0,0.2591223312364531
483,1,0.24101097443448113
493,1,0.23929259074459408
541,0,0.24353443602688898
547,0,0.2417115594008389
557,0,0.27201784867295303
558,0,0.24433826363201674
559,0,0.24022630146497614
570,0,0.24111885057256038
579,1,0.24346001085204325
580,0,0.24297277428180172
595,1,0.24629537091285897
600,0,0.24231484943530285
624,0,0.24350559251014303
625,0,0.23903327148649797
632,0,0.23149210168716955
662,1,0.2383056085178618
663,0,0.24265981363664305
669,0,0.23981248593584434
673,0,0.2416257962434767
678,0,0.21109647494284156
684,1,0.24901091013828305
692,1,0.22989872025315106
699,0,0.24199743125932513
703,0,0.2409845828876516
716,0,0.24015354096940414
732,0,0.23291255440114841
735,0,0.2361512217904402
762,0,0.24396320933870513
2,0,0.2380534582570666
6,0,0.24052035593345497
12,0,0.23864047324310397
24,0,0.23927390990985833
34,0,0.24424981288343417
41,0,0.23654444317907905
43,0,0.23795295431230887
67,0,0.23756178390361282
70,0,0.24935208832148384
79,0,0.23768728145340026
87,0,0.2344765406911993
99,0,0.2369594430329465
103,0,0.23820385701113359
104,1,0.23746601717004026
106,0,0.23783379426777565
114,0,0.23834015295348782
119,0,0.23625187629298305
139,0,0.23830641581695222
148,0,0.23857188640760627
156,0,0.23801171670198998
165,0,0.23883766296332304
168,0,0.23785701078706317
170,0,0.2433801335839442
173,1,0.23783296211754668
175,0,0.23954423278081413
177,0,0.237962410944004
193,0,0.23592099037328323
194,0,0.23878665214688968
195,1,0.24641783239403028
198,1,0.2477704368899819
218,0,0.2335059552447423
220,0,0.23610880044614505
234,0,0.2379801868053952
264,0,0.2378702306097996
269,1,0.23910214591599696
295,1,0.25057758054642065
306,0,0.23837906653315713
320,0,0.23998997902547453
324,1,0.23728597140479324
332,0,0.23826722796038236
358,1,0.2372026354470642
376,0,0.2373372934754556
390,0,0.23692540279264382
393,0,0.2359635382393219
398,1,0.23654842417796032
