,y_true,y_pred
10,1,0.7142008047761131
26,1,0.7116601736988013
35,1,0.7094252423825941
40,1,0.713607145332601
49,0,0.7608276539208759
50,1,0.7189153755942738
76,0,0.6962831626615542
77,1,0.7347751477279546
91,1,0.7276351941929635
101,1,0.7429909140925935
108,1,0.7084474107264932
110,1,0.71610857874308
112,1,0.7090837461012333
117,1,0.7053267713990528
153,1,0.7240946139705068
154,0,0.7141913046421715
158,1,0.7148889480420174
159,0,0.7235068787232867
176,0,0.7224211407217801
13,0,0.7346191365746829
18,1,0.7295314677618182
28,1,0.73672244855803
29,1,0.7447665500637449
30,0,0.7367969292169527
33,1,0.734611750104146
34,1,0.747883859981054
48,0,0.763274404223036
54,1,0.4801891770306923
62,1,0.7464223402966558
65,1,0.7405739930788684
80,1,0.7367947921968333
90,0,0.735285636546285
113,1,0.7439858329282744
119,0,0.7397394523676258
157,1,0.7369435112236835
160,1,0.738976376309259
174,1,0.7360823056160245
180,1,0.7380096819627475
3,1,0.7238966047586352
9,1,0.7236321793148781
16,0,0.7211753192605148
32,1,0.7234474694587929
59,0,0.7239413252400367
72,1,0.7238769660758915
78,1,0.7259002819777086
84,1,0.7244095020821157
94,1,0.7237962807746148
97,0,0.7241139437530254
98,1,0.7241044412938907
99,1,0.7226665409158084
109,0,0.7241102557624574
114,1,0.7264006653272893
135,1,0.7238930679429854
144,1,0.723977156347185
149,1,0.7263341139702588
150,1,0.7302798151067407
162,0,0.7238544213096503
0,1,0.7315180059101364
1,0,0.7243372403200613
4,1,0.7246684364919325
14,0,0.7244135851885977
22,0,0.7229835699346405
38,1,0.7269770681416587
52,1,0.7438724547334258
66,1,0.7235771471050513
82,0,0.722432062206479
88,1,0.7261500725523373
89,0,0.737887449158156
95,1,0.7242995694249958
102,1,0.724714219543362
124,1,0.7275010531301894
125,1,0.7245985326222538
127,1,0.7247049948826639
138,1,0.7254863365962668
155,1,0.7151117374635659
8,1,0.7165600030365292
21,0,0.7145081673627146
23,1,0.8054671422819925
27,0,0.7185245217881373
36,1,0.7170458139985494
51,0,0.7171082482116484
56,0,0.7226422311427532
60,1,0.7274668895139681
64,1,0.7193833892607069
68,1,0.7086527679716551
71,0,0.7155269075331093
75,1,0.7095088133675397
130,1,0.7101806557753327
136,1,0.7459830881524129
142,1,0.7318329206360553
146,1,0.7135536403964039
147,1,0.7094957623214009
175,1,0.7205254547016026
2,1,0.7271316157301857
6,1,0.7276668778347807
43,1,0.7343211938393405
44,1,0.7308448660399735
47,0,0.7297808817890038
57,0,0.7250008583267462
74,1,0.7281481482362854
79,1,0.701050028408415
81,0,0.7304318282774086
83,1,0.718232954731803
92,1,0.7297705492857103
115,1,0.7305525471535264
120,0,0.7342473378194875
132,1,0.7242760471792532
139,0,0.7299623135715047
143,1,0.7335773393827971
168,1,0.7354844800180479
178,1,0.72316923590935
11,1,0.7279411993596714
24,0,0.7280947944020406
25,1,0.7273289373918607
53,1,0.7280653950066109
63,1,0.7278880110940373
67,0,0.7256946710188678
70,0,0.7280218404761227
96,0,0.7293434220789983
118,1,0.7320648191460819
129,1,0.7164442357477938
134,1,0.7291413351115223
137,1,0.7286633627256162
140,1,0.7297065427106021
166,1,0.728047577403051
169,1,0.7079475935525785
171,1,0.7280052447003064
177,0,0.7280570655128853
181,1,0.7281385203600145
20,1,0.7448490005530777
37,0,0.7298235471410703
39,0,0.7174520716119916
46,1,0.7299269546868326
61,0,0.7528024309515977
69,1,0.7192528860334109
85,1,0.7067590606668201
87,1,0.8974139771741543
93,1,0.7056394443318267
121,0,0.713743581052871
123,1,0.7206850993931235
126,1,0.7872453080092314
133,1,0.7189818905653527
161,1,0.721551130352595
163,1,0.7144717360885081
164,0,0.7253750924931435
179,1,0.7602196371323471
182,1,0.706068545247169
5,1,0.7270180975026139
12,0,0.7271104989204538
17,0,0.7269843780078045
19,1,0.726950722823867
42,1,0.7270179705678234
45,0,0.7272819034609711
58,1,0.7270539603503562
73,0,0.7270473414972071
100,1,0.7271668029660953
103,0,0.7268796825502595
106,1,0.7270427856831542
116,1,0.7271679025638601
122,1,0.7275082316953588
141,1,0.727036279537115
148,1,0.7270761562092656
151,1,0.7270474906237159
152,1,0.7270291951819736
165,1,0.7272439935202692
7,1,0.7259819354136345
15,0,0.7377790550795966
31,1,0.7395662126170485
41,1,0.7526536967328711
55,1,0.7533191123156884
86,1,0.7433943139191818
104,1,0.7563275127999801
105,1,0.7329587413932835
107,0,0.7172504912953553
111,1,0.7368564910605168
128,0,0.7370853436490666
131,1,0.7339563831319421
145,1,0.7289186566565374
156,0,0.7392807426464363
167,1,0.7435934576622558
170,0,0.7386831349580105
172,1,0.7421717770603861
173,1,0.7345220946399471
