,y_true,y_pred
0,1,0.50990427
29,1,0.49521112
31,1,0.49956182
43,0,0.4907092
55,0,0.50990427
66,0,0.49732515
70,1,0.4991377
81,1,0.4991377
91,1,0.49732515
99,1,0.5063454
119,0,0.50637126
134,0,0.49315408
135,0,0.50990427
140,1,0.5063454
154,1,0.49869224
168,1,0.49305588
173,1,0.5006713
177,1,0.49754933
185,0,0.49876994
186,1,0.50990427
189,1,0.50951815
223,1,0.49315408
225,0,0.49315408
235,0,0.5063454
240,0,0.50316274
253,1,0.50599664
257,0,0.4907092
1,0,0.50997573
5,0,0.4959349
8,1,0.50989646
13,0,0.50206673
18,0,0.4914974
21,1,0.5054458
33,1,0.5092908
39,1,0.49301437
44,1,0.4950359
52,0,0.5092908
59,1,0.5092908
64,1,0.50997573
76,1,0.5068981
86,1,0.50989646
87,0,0.50655717
100,0,0.5092908
104,1,0.50997573
108,0,0.50655717
110,1,0.50989646
115,1,0.5074419
116,1,0.50655717
133,0,0.50989646
157,0,0.4914974
178,1,0.4959349
195,0,0.50206673
210,1,0.50430346
244,1,0.50997573
10,1,0.4929182
11,1,0.5046178
34,1,0.50961906
42,0,0.50961906
48,0,0.4929182
80,1,0.5013153
82,1,0.5046178
90,0,0.5013153
107,1,0.5046178
111,1,0.49241832
118,1,0.5092908
124,1,0.5092908
129,1,0.50961906
145,1,0.50961906
147,0,0.5014287
151,1,0.49980885
155,1,0.5013153
170,0,0.50335455
181,1,0.5013153
201,1,0.50961906
209,0,0.50335455
215,0,0.5013153
217,1,0.507446
238,0,0.49241832
250,0,0.5057357
255,0,0.5046178
12,1,0.5051565
47,0,0.49210617
60,0,0.49067974
63,1,0.51002103
68,0,0.51002103
72,0,0.49862033
83,1,0.50393414
92,0,0.5082739
95,1,0.49453643
114,0,0.50393414
125,0,0.50393414
132,1,0.49453643
139,1,0.4943536
144,1,0.50393414
162,0,0.49210617
174,1,0.49210617
190,1,0.50393414
192,1,0.49067974
193,0,0.5096233
196,1,0.5058652
204,1,0.49453643
206,1,0.5058652
207,1,0.49210617
212,1,0.5096233
221,0,0.50393414
224,1,0.50137967
7,1,0.49677652
14,0,0.5066551
17,0,0.5093494
30,0,0.5104699
36,1,0.49677652
45,1,0.5104699
46,0,0.49677652
49,1,0.50071543
50,0,0.50071543
57,1,0.5093494
77,1,0.49677652
101,1,0.5104699
105,0,0.5104699
106,1,0.4981734
109,1,0.49953836
128,1,0.49197912
150,1,0.5058322
152,0,0.50858206
158,1,0.5058322
182,1,0.49691647
203,0,0.50071543
220,0,0.5047524
232,1,0.49184892
245,1,0.4956414
252,0,0.49184892
261,0,0.50225055
9,0,0.4925088
16,1,0.4995417
25,1,0.5074342
26,1,0.49586102
41,0,0.5077424
56,0,0.4903683
69,1,0.5098117
73,0,0.4995417
75,1,0.5098117
97,0,0.5094713
98,1,0.5082471
120,1,0.49210617
137,1,0.5082471
149,1,0.5077424
161,1,0.50550395
163,1,0.5077424
167,1,0.50550395
171,0,0.5077424
180,0,0.49394846
199,0,0.49346715
208,1,0.5077424
211,0,0.49414846
230,1,0.5082471
256,1,0.4995417
258,0,0.5098117
260,0,0.5078938
2,1,0.49853665
4,1,0.50475246
28,0,0.4975179
37,0,0.500686
40,1,0.50983864
65,1,0.5011277
79,0,0.49623626
84,1,0.5051542
93,0,0.50826675
96,1,0.49623626
117,1,0.50746614
130,1,0.5084409
138,0,0.49926805
156,0,0.49527538
160,1,0.5011277
172,0,0.5051578
176,0,0.5010752
188,1,0.49287462
194,1,0.5028295
227,1,0.5017916
228,1,0.50141704
233,0,0.5084409
234,0,0.4911578
247,0,0.5010752
248,1,0.50631833
259,1,0.4971011
6,1,0.5069827
24,0,0.49812627
27,1,0.5069834
32,1,0.5032785
53,1,0.50521296
71,1,0.5032785
78,1,0.5065357
94,0,0.5028195
103,1,0.50567704
113,1,0.49344724
122,0,0.48968714
126,1,0.503481
131,1,0.50045
143,1,0.5028195
146,0,0.50048625
148,0,0.50478673
165,0,0.49423483
179,0,0.49661687
187,1,0.5028195
191,1,0.48968714
200,0,0.50423115
213,0,0.5089632
229,1,0.49761716
236,0,0.5028195
239,1,0.49987814
251,0,0.49661687
22,0,0.5038454
35,1,0.5038454
38,1,0.5101272
58,0,0.5038454
61,1,0.49569857
85,1,0.5038454
88,0,0.5064843
123,1,0.5038454
127,1,0.5101272
136,1,0.5038454
153,1,0.5101272
159,0,0.49619845
164,1,0.5101272
175,1,0.49022484
183,1,0.5038454
184,0,0.5064843
197,1,0.5064843
198,0,0.49022484
202,1,0.5064843
216,1,0.5038454
222,0,0.49022484
226,1,0.4958641
231,0,0.503541
237,0,0.4975179
243,0,0.5091786
246,0,0.50858206
3,1,0.500619
15,0,0.49168465
19,1,0.50671226
20,0,0.5043471
23,1,0.509763
51,1,0.49424127
54,0,0.49319407
62,1,0.5071747
67,0,0.49814835
74,1,0.509763
89,1,0.5008871
102,1,0.49346182
112,0,0.49814835
121,1,0.5015717
141,0,0.5015717
142,1,0.5044263
166,1,0.5090953
169,0,0.509763
205,1,0.5015717
214,1,0.50163496
218,1,0.509763
219,0,0.5024327
241,0,0.50343364
242,1,0.509763
249,0,0.509763
254,0,0.49943036
