,y_true,y_pred
4,1,0.4139392899164596
14,1,0.9987217425947317
15,0,0.0008858630856167164
22,1,0.988848015344413
27,0,0.0019370578583376545
34,0,0.16604190788121287
40,0,3.0755075216301625e-05
51,0,0.00030871255007991634
73,1,0.9840458644060963
82,0,0.5789757877513136
98,0,0.02023348705913656
113,0,0.0017594715166182862
120,1,0.9907702390140851
122,1,0.9854035588217763
129,0,0.07347253963692084
130,0,0.005648020909227555
133,0,0.0006296048004768497
147,0,0.07677214127982167
186,1,0.9950709956264063
204,1,0.9721635716191405
223,0,0.047897136052709566
227,0,0.10589012650755468
231,1,0.9950658320853729
242,1,0.9955072573746224
245,1,0.9972723114697967
247,1,0.9957722971800798
17,1,0.6108170780404836
18,0,0.0024549810787473083
28,0,0.0029634075847482957
29,0,0.21162109382833616
32,0,0.000558840533121183
33,0,0.023266441259355893
36,1,0.9985567540950453
46,1,0.9999981053929454
48,1,0.9991310194636551
54,0,0.0552488672559968
59,1,0.9825716398596012
62,0,0.005249104073000107
65,0,0.13724615405489204
86,0,0.008256025749760707
95,1,0.9984381936827567
114,1,0.25680172792497713
140,1,0.9999983133343484
142,0,0.005509454325871301
197,1,0.9882839440336538
202,1,0.9919234372280219
222,1,0.9988236545961675
226,0,0.9982351527027249
228,0,0.036812630331967494
236,1,0.9983681782546372
246,0,0.025974833310077924
255,0,0.8909218594118653
3,0,0.007782014468500205
13,0,0.009201742985401957
25,1,0.9759547615719029
31,0,0.008244666724884745
55,1,0.8389763710662937
67,1,0.9594468360152686
75,0,0.005504186763147305
83,0,0.004782318497372126
89,0,0.008807589085819694
91,1,0.03887769073574745
100,1,0.9256417293126227
104,0,0.04090179384499942
106,0,0.012542824310986102
109,0,0.029867016931477412
143,0,0.049037895500350565
170,0,0.004330655746723535
176,1,0.9948545777362027
184,0,0.053487762495522374
192,1,0.9440815443158728
196,1,0.819355516790205
198,1,0.9606433933770235
199,1,0.943162466330494
215,0,0.1262385627672563
217,0,0.00781115451171662
233,1,0.9428305616418515
258,1,0.9246364843023197
0,0,0.9782525271669875
5,0,0.00023993915556917453
37,0,0.10093382394277085
38,1,0.9991232488752498
52,0,0.0019428392607163554
69,0,0.0024861382399513914
77,1,0.9905969208215709
96,0,0.0013236478262416808
103,1,0.964635947592781
105,0,0.005451295988143692
110,1,0.9727632520532405
118,0,0.0010249761925753224
121,1,0.990104719110192
127,1,0.9833278705204606
132,1,0.00022801314290162502
149,1,0.9677239961474832
153,0,0.00011712364734531587
156,0,0.12658816587045835
158,0,0.3134670198310498
177,0,0.0003313216056231456
180,1,0.01094507915536952
189,1,0.9508651400976802
200,1,0.9884900372068031
218,1,0.2686853408878574
224,0,0.01070332397320137
251,1,0.3341867105991509
12,0,0.07505234572647926
23,0,0.022060684278158292
26,1,0.9806737466911762
35,0,0.06687008666854172
39,1,0.9524078029873105
60,0,0.04806091212913006
64,0,0.03619122355568454
71,0,0.9735537173413642
79,0,0.025043896547954154
87,1,0.9610273006796552
101,1,0.9797870234037622
116,1,0.945582451126818
126,1,0.9683813214291573
135,1,0.008100362126631195
137,1,0.9224750694104774
161,0,0.0453261769527796
173,0,0.01690584978101802
182,0,0.17258102394504082
187,1,0.9722642836564237
188,1,0.9846863898683837
194,1,0.903244283737329
206,1,0.9430270174090509
210,0,0.06900424498071449
211,0,0.9786153326684658
214,1,0.9105044592490154
248,0,0.011893618335585394
1,0,0.011688378949479624
7,0,0.025214667574742188
9,1,0.9832578768907556
43,1,0.8914775809727706
44,1,0.884953274651863
45,0,0.026712220866794884
47,0,6.94606577086443e-06
76,0,0.0004731493288380817
85,0,1.6035157517380177e-05
88,0,0.24354850306047895
99,0,0.009829324338322246
111,1,0.9650480952642538
115,1,0.9818476156735688
117,1,0.7989593976292705
145,0,0.007869193192713269
151,1,0.9615020686680872
159,1,0.9980828150556863
165,0,0.015232964407243522
172,1,0.9858197561679773
183,0,0.02958325122374779
191,1,0.9986430572673671
195,1,0.9984938905208199
212,1,0.8949979076614025
238,0,0.026577372142273736
250,0,0.0022426732694228644
256,1,0.99999130549278
8,1,0.9963204669917987
16,0,0.0033425670832526104
24,0,0.0316900687743626
53,0,0.000364917758931118
57,1,0.9918714561324968
63,0,0.12231434045654369
84,1,0.9987638176825804
92,1,0.9883424574138558
97,1,0.9987381513604939
108,1,0.9840576827376855
125,1,0.9582816729349113
141,1,0.9576487931026841
148,0,0.1189844255434276
160,0,0.0009624406465632253
167,0,0.009781275482818597
174,0,0.04788036468489324
178,0,0.006638334562432155
181,1,0.9947746189291856
193,1,0.9017832516930958
