,y_true,y_pred
12,1,0.14160246
15,0,0.019111648
20,0,0.026755743
44,0,0.026269592
50,0,0.009440846
61,0,0.66846764
68,0,0.7314946
76,1,0.029299399
84,0,0.71924037
89,1,0.34753108
96,1,0.031197384
122,1,0.6820767
126,0,0.0061194077
134,1,0.036930498
141,0,0.019991247
158,0,0.05748726
159,0,0.015090315
162,0,0.10714815
167,0,0.009202968
171,0,0.24671175
195,0,0.057562426
208,0,0.7424149
1,0,0.025519367
21,0,0.026712185
28,0,0.3834888
30,0,0.022644103
42,0,0.083404474
43,0,0.009793199
59,0,0.029451735
65,1,0.34098268
67,0,0.19915916
70,1,0.5707432
77,1,0.7525672
80,1,0.6681081
90,0,0.038050056
100,0,0.041640513
101,0,0.001754596
103,0,0.07118518
105,1,0.11231718
138,1,0.061746836
163,0,0.14439286
189,0,0.042219564
205,0,0.042925
5,0,0.037746515
13,0,0.050776105
16,1,0.31139866
18,0,0.0037360396
35,1,0.6547873
48,1,0.038724177
55,1,0.06891114
62,0,0.73720485
63,0,0.13618375
93,0,0.33063653
94,0,0.012810917
107,0,0.6953137
114,0,0.16233544
132,0,0.013368211
139,0,0.023014678
142,0,0.059457403
144,1,0.041282095
153,1,0.6248274
164,0,0.08647889
184,0,0.30876675
193,0,0.0044741384
9,0,0.53483206
17,1,0.17876421
22,1,0.18768069
26,0,0.015187965
52,0,0.112996794
72,1,0.83914584
87,0,0.32197955
110,0,0.041772623
116,1,0.03430288
125,0,0.8075286
131,0,0.100036755
137,1,0.93392223
170,1,0.24109767
173,0,0.10335578
175,0,0.013194735
177,0,0.0015064678
182,0,0.053063955
185,0,0.08079673
187,0,0.16651337
190,0,0.0033728788
196,0,0.008973585
7,0,0.010517269
37,1,0.40144032
39,0,0.019142225
54,0,0.12623337
73,0,0.23433422
79,0,0.0037956855
88,0,0.9590774
92,1,0.0011619246
95,0,0.9952826
102,1,0.39744136
113,0,0.08789758
115,1,0.42193434
121,0,0.81458217
136,1,0.1019044
146,1,0.20738141
147,0,0.06700971
165,0,0.0081555005
172,0,0.40949196
179,0,0.003317587
202,0,0.04890031
206,0,0.1969868
0,0,0.0027135438
2,0,0.12519583
3,0,0.08071491
6,0,0.9571016
10,0,0.14681996
11,1,0.52404606
19,1,0.24827063
29,0,0.002121722
78,1,0.04903271
98,1,0.75761575
123,0,0.098258056
133,0,0.95812035
135,0,0.06600859
143,1,0.029737996
145,1,0.0033595674
151,0,0.053729355
155,0,0.28096175
181,0,0.5885448
186,0,0.034343142
188,0,0.0033321877
201,0,0.35235882
14,1,0.015286675
33,1,0.8512233
40,0,0.2765574
41,1,0.009793868
53,1,0.9756822
60,0,0.013677404
99,0,0.007452287
106,0,0.25491095
118,0,0.012430515
119,0,0.5681422
124,0,0.41402444
128,0,0.15502952
129,1,0.72209036
148,0,0.30682415
157,1,0.026904995
169,0,0.02307336
183,0,0.031517133
198,0,0.016162423
199,0,0.0034485825
209,0,0.03179028
210,0,0.82581586
24,0,0.008926709
38,0,0.003957322
45,1,0.73331416
56,1,0.14097126
69,0,0.077271
75,0,0.0050279964
82,0,0.98750466
83,0,0.2346973
85,1,0.05088757
109,0,0.7806946
111,0,0.3001155
117,1,0.32059607
140,0,0.9376792
150,1,0.08793335
156,1,0.3715743
168,0,0.0025812588
174,0,0.4226671
176,0,0.05177655
178,0,0.5687066
200,0,0.015187751
207,0,0.87002057
8,1,0.73709136
27,0,0.24588095
31,0,0.009103652
32,0,0.0040760837
46,1,0.68895936
47,0,0.019098919
51,0,0.013056252
71,0,0.049868174
74,1,0.006782636
86,1,0.021920346
91,1,0.12396426
97,0,0.019209111
120,1,0.037459865
149,0,0.030682743
152,0,0.015125898
160,0,0.053876676
161,0,0.01910757
166,0,0.8823987
192,0,0.26123706
197,0,0.007422458
203,0,0.028645936
4,0,0.11409915
23,0,0.0060914992
25,0,0.07250182
34,0,0.005085103
36,1,0.09010846
49,1,0.16554382
57,1,0.5397537
58,1,0.0027599419
64,0,0.00025589077
66,0,0.1718141
81,0,0.037286453
104,1,0.99188083
108,0,0.095207
112,0,0.003899854
127,1,0.012956213
130,0,0.1994949
154,0,0.0035193206
180,0,0.013092967
191,0,0.09906597
194,0,0.9627167
204,0,0.8458782
