,y_true,y_pred
1,0,0.42800978
7,0,0.67160165
10,0,0.8953139
23,1,0.77486277
34,0,0.10398955
35,0,0.19703418
36,0,0.64789814
42,1,0.9475969
45,1,0.11161459
65,1,0.99380445
69,0,0.88936895
96,1,0.08513031
112,0,0.9525728
113,1,0.49058524
127,1,0.96013004
130,1,0.6832298
139,0,0.08627546
184,0,0.71946204
188,0,0.27871522
191,1,0.061335996
207,1,0.95821434
222,1,0.72892714
224,1,0.71577865
228,1,0.8216923
230,0,0.41910633
239,1,0.93410486
243,0,0.848927
253,0,0.8865731
268,1,0.6863591
290,1,0.077906296
5,0,0.6521277
8,1,0.8167766
13,0,0.96989936
17,1,0.77396894
25,1,0.041156784
26,1,0.86361504
27,0,0.8493707
33,1,0.9047905
41,1,0.20598546
46,1,0.46722516
73,1,0.61885
87,1,0.9331689
89,0,0.7971096
90,0,0.5371321
102,0,0.59963864
103,1,0.6117524
120,0,0.21175715
135,0,0.24381068
138,0,0.4188274
142,1,0.17007291
144,0,0.19161728
147,1,0.7478398
149,1,0.72410953
166,0,0.96015763
212,0,0.47308555
232,1,0.6692569
251,0,0.8584537
255,1,0.23005846
285,1,0.15495275
286,0,0.7256474
28,0,0.8421801
40,0,0.08903267
61,0,0.14457464
67,1,0.92649287
68,1,0.25496858
82,1,0.46936375
84,0,0.3939761
88,0,0.21600199
105,0,0.21406144
107,0,0.7418366
109,0,0.76442283
111,1,0.21907254
119,1,0.6204093
123,0,0.8590224
133,1,0.47226122
143,0,0.1613671
145,1,0.7762144
156,1,0.21255285
162,1,0.78699213
171,1,0.97695243
186,0,0.35119456
196,1,0.13186716
202,0,0.33197328
205,1,0.4009531
206,1,0.9263048
209,1,0.9557123
226,0,0.25280553
233,1,0.24450634
263,1,0.7152798
279,0,0.68330985
4,1,0.56719375
12,1,0.88885707
15,0,0.0126361055
19,0,0.07601359
21,0,0.22333635
22,1,0.9019761
31,0,0.2895038
39,0,0.28583553
52,1,0.1578215
77,0,0.9526041
98,0,0.90281725
150,0,0.91244555
164,0,0.87154937
169,1,0.018837413
172,0,0.5224157
182,1,0.9396618
189,1,0.25968286
195,1,0.8414788
199,0,0.9776668
215,0,0.89268196
225,1,0.2950116
241,1,0.22227126
242,1,0.9622501
247,1,0.09274033
250,1,0.7023565
252,1,0.9923543
256,1,0.90675247
269,1,0.6145783
281,0,0.85662705
0,1,0.87264353
24,1,0.36187518
44,0,0.59406364
50,0,0.80685323
59,1,0.8308167
60,1,0.23241529
71,1,0.9184345
79,1,0.3609419
81,0,0.47339252
100,1,0.14025478
116,0,0.6854175
117,0,0.8757781
118,0,0.6688069
124,0,0.85397965
126,1,0.20692326
132,1,0.8554218
134,0,0.27135894
151,0,0.28335908
153,1,0.72215474
170,1,0.12130607
179,0,0.15793382
194,0,0.35522163
203,0,0.36187518
204,1,0.19498315
210,1,0.3471405
237,1,0.7907299
272,0,0.9118602
277,1,0.2983973
287,1,0.19636396
6,1,0.90228873
11,0,0.2148161
38,0,0.9923022
48,0,0.14824897
51,1,0.99199986
56,0,0.7705977
63,0,0.89214057
66,1,0.21016744
76,1,0.89869654
78,0,0.032072045
85,1,0.9261534
91,1,0.08906517
92,1,0.85262924
94,0,0.8224003
128,1,0.9644372
140,1,0.1236563
177,0,0.13432662
198,1,0.64826804
208,0,0.37832227
216,1,0.24450122
217,1,0.9170946
221,1,0.61622393
234,0,0.08117363
235,0,0.31185672
246,0,0.7480794
254,1,0.9521117
270,0,0.97026896
276,1,0.8395497
291,1,0.92990655
14,1,0.575769
30,1,0.30068356
32,1,0.7759472
55,0,0.62962896
83,0,0.069120295
97,0,0.29691657
99,1,0.6538145
104,0,0.3480199
110,0,0.8141082
122,0,0.4123266
125,1,0.7955529
137,0,0.017099826
146,1,0.22936073
159,1,0.87247765
173,1,0.878654
174,0,0.037915494
175,0,0.05085428
185,1,0.28936312
187,1,0.07561785
200,0,0.053969324
214,1,0.26325634
245,1,0.9870639
261,0,0.067759715
265,0,0.6922655
273,1,0.97240484
274,1,0.41731682
280,0,0.30115905
289,1,0.9364717
292,1,0.9787145
18,0,0.99673116
20,0,0.964471
29,1,0.7405009
47,1,0.8410748
49,0,0.9845221
72,1,0.02217885
80,0,0.010103374
95,1,0.06191372
101,1,0.5444565
108,1,0.9885505
131,1,0.3553964
141,0,0.010949167
152,1,0.96481556
157,0,0.3933248
167,1,0.124982476
176,0,0.29013872
180,1,0.46214432
190,0,0.25169513
192,1,0.07016902
193,1,0.9013833
