,y_true,y_pred
4,1,0.5
14,1,0.5
15,0,0.5
22,1,0.493183936284545
27,0,0.5059087282163987
34,0,0.5
40,0,0.5066687700924896
51,0,0.506912248343023
73,1,0.49396040233428606
82,0,0.5066017374572048
98,0,0.5
113,0,0.49496859003878113
120,1,0.4944567944075797
122,1,0.5
129,0,0.5056067465651215
130,0,0.5
133,0,0.5
147,0,0.5
186,1,0.5
204,1,0.5
223,0,0.5
227,0,0.5
231,1,0.4941740371239447
242,1,0.5
245,1,0.5
247,1,0.5
17,1,0.4831611699396945
18,0,0.4860073100848576
28,0,0.47978892384893934
29,0,0.47489883453573944
32,0,0.48332854317746005
33,0,0.4815405701655463
36,1,0.4887738613416165
46,1,0.49232229850976106
48,1,0.48735215687696676
54,0,0.47757372633323575
59,1,0.4851422106754847
62,0,0.4772137954182619
65,0,0.48693543991249166
86,0,0.4852241733720416
95,1,0.49179712680681353
114,1,0.49189926669348366
140,1,0.4915329834332905
142,0,0.48596313274012265
197,1,0.4840950623963175
202,1,0.48776240087985695
222,1,0.4892003010567073
226,0,0.48627974191033524
228,0,0.4782195925253078
236,1,0.48600839408198393
246,0,0.4779160955885305
255,0,0.4888735956935508
3,0,0.4948307825536998
13,0,0.4948789365638748
25,1,0.5
31,0,0.5
55,1,0.49468057689855327
67,1,0.5
75,0,0.49376597182685283
83,0,0.5
89,0,0.49399420261193044
91,1,0.5
100,1,0.4941972022799325
104,0,0.5
106,0,0.49470271892229056
109,0,0.5
143,0,0.5
170,0,0.5
176,1,0.49385739230487086
184,0,0.5
192,1,0.4947750436229781
196,1,0.5
198,1,0.4934214979653243
199,1,0.5
215,0,0.5
217,0,0.5
233,1,0.49400999673967516
258,1,0.5
0,0,0.48799626858411677
5,0,0.5093311301706586
37,0,0.5114596255708743
38,1,0.48801607924115975
52,0,0.5
69,0,0.5
77,1,0.49091390100356674
96,0,0.5
103,1,0.5
105,0,0.5
110,1,0.4894405260169734
118,0,0.5131443557617169
121,1,0.5
127,1,0.48887809681732824
132,1,0.5
149,1,0.5
153,0,0.5
156,0,0.5094172725041459
158,0,0.5
177,0,0.48967793827930073
180,1,0.5
189,1,0.5
200,1,0.49115009334781295
218,1,0.4945656263581829
224,0,0.4916921141371125
251,1,0.5070727029764124
12,0,0.4855658061287
23,0,0.4861259014012703
26,1,0.48669721093069823
35,0,0.48617460140328705
39,1,0.48606798692350317
60,0,0.48658192616765594
64,0,0.48578467530718217
71,0,0.4857032299091624
79,0,0.48629742779366814
87,1,0.48666249879567275
101,1,0.4862659054008588
116,1,0.48655162563696885
126,1,0.485790220660327
135,1,0.4858951028307023
137,1,0.4866323883928308
161,0,0.4861842513280806
173,0,0.4865236308864678
182,0,0.4860633579351455
187,1,0.4865884515688399
188,1,0.48650802378795166
194,1,0.4861010192054739
206,1,0.4862584161940456
210,0,0.4861423099768974
211,0,0.4858539384340522
214,1,0.48648589523990043
248,0,0.48563153933623665
1,0,0.4862471575460762
7,0,0.48578558521093074
9,1,0.48673883928947365
43,1,0.4853707640186248
44,1,0.4867368418803947
45,0,0.486427370777193
47,0,0.4866692013373624
76,0,0.48692569354922355
85,0,0.4854174112563248
88,0,0.48634123616036107
99,0,0.4859693447444716
111,1,0.4866032367978109
115,1,0.48658613119575667
117,1,0.4871043230350173
145,0,0.4864934555046544
151,1,0.48592478282784685
159,1,0.48732769036068024
165,0,0.4862103647736554
172,1,0.4862350055936358
183,0,0.48568564832793676
191,1,0.4866776988137249
195,1,0.487152335814138
212,1,0.48587637695856783
238,0,0.48541871696808386
250,0,0.4857394769890445
256,1,0.4859485636130363
8,1,0.49179874028428955
16,0,0.49449346197259286
24,0,0.4908433800537977
53,0,0.5
57,1,0.4892810846564601
63,0,0.5
84,1,0.4881167072732727
92,1,0.4881577438976177
97,1,0.48733748464848453
108,1,0.4940234269833046
125,1,0.4934189128739323
141,1,0.48800992803625437
148,0,0.49384838422519767
160,0,0.4932281466724662
167,0,0.4897854899122469
174,0,0.4935255818078571
178,0,0.4923302938481315
181,1,0.4891678655575847
193,1,0.4946142315476475
216,1,0.4865207837009176
225,1,0.49333955860439194
234,0,0.49196264236450116
240,0,0.5
241,0,0.49053907864760066
249,1,0.49299981826287315
257,0,0.4898640902199189
20,1,0.49496121944303834
21,0,0.5
49,0,0.49320654008214326
50,1,0.48966995884153686
66,1,0.49180738683853226
70,1,0.5
74,0,0.4913470979165435
80,1,0.4887867721748764
90,0,0.49034618021612414
94,0,0.5
102,0,0.5
107,1,0.49348665593338586
138,1,0.5
152,0,0.5
157,0,0.5
166,0,0.5
175,1,0.49013461588136376
203,1,0.4928775891527962
208,1,0.48974042858297967
229,0,0.5
230,0,0.5
239,1,0.4887488380662863
252,0,0.5
253,1,0.492524910983974
254,1,0.5
259,0,0.5
2,1,0.5211393203449205
6,0,0.522867022888983
19,0,0.517125560420866
42,0,0.5281724282885427
58,0,0.5230086389667994
72,1,0.5096621136775686
78,1,0.5148443642545386
112,0,0.5193186851265273
124,0,0.528492984278659
128,1,0.515051494110783
144,1,0.5226223545673352
146,0,0.5310761059084026
150,0,0.523189615355958
154,1,0.5191536633847582
164,1,0.5146133571757565
171,1,0.514670612112881
179,0,0.5229957217192669
185,1,0.5180275462139078
190,1,0.5207894175140487
201,1,0.5103645543970368
205,1,0.5176171152650832
213,0,0.5292595118815641
220,0,0.5281846676295916
221,0,0.5284436836497912
232,0,0.5259308641852825
235,1,0.5104716204758621
10,0,0.5
11,1,0.5
30,0,0.5
41,0,0.4873977495586046
56,0,0.489838280965163
61,1,0.4941173591953306
68,1,0.49110888285735765
81,1,0.5
93,0,0.4935102310949857
119,0,0.5
123,0,0.4933268676975945
131,0,0.5119289798903794
134,1,0.48534981301437063
136,1,0.5109973233841418
139,1,0.5095529080443972
155,1,0.4893015708341116
162,1,0.4925032887588923
163,0,0.5070186434988461
168,1,0.49014722940592453
169,1,0.49156470321567525
207,1,0.4885830341212215
209,0,0.49288738745458255
219,1,0.5
237,0,0.5053391726437955
243,0,0.5
244,0,0.5097818972558292
