,y_true,y_pred
28,1,0.2390164865237824
31,0,0.2390156781672261
35,0,0.23906324186191302
38,0,0.23937913545845294
51,1,0.23942798977043497
57,0,0.23920536899621564
60,0,0.2392599450947556
86,0,0.23933502534091808
94,0,0.2384106085681717
111,0,0.23902868336156288
133,0,0.2391087468269127
171,0,0.2390834038211351
180,0,0.23938682462519661
181,0,0.23907305530468578
191,0,0.2409701304447252
201,0,0.2390164871222324
208,1,0.239237253480782
215,0,0.23907356376056282
217,0,0.23921543789560232
268,0,0.23925989272933512
271,0,0.239118063577899
274,0,0.23937765278517725
280,0,0.23871598366891492
282,0,0.2391527070009062
288,0,0.23939180113703823
292,1,0.23926397901060314
305,0,0.23951639845321046
307,0,0.23896761165793626
312,0,0.23940668111843047
316,0,0.2393677081056268
317,0,0.23908988350911603
337,0,0.23925394258626212
338,0,0.23919843488893885
342,1,0.23956622204153422
343,0,0.2393237925194169
344,0,0.23939269654319956
348,0,0.2390639047130981
353,0,0.2390437031291055
355,0,0.23868162351058483
357,0,0.23911884379640777
361,1,0.23933722200334842
395,1,0.23926327524847538
411,0,0.23897514440964868
423,1,0.23951897135708383
432,0,0.2397644824150023
444,1,0.23923235771746781
446,1,0.23935398715657652
475,1,0.23922063665488014
477,0,0.2391173960881119
483,1,0.23901473109891194
493,1,0.239245420149153
541,0,0.23885037080791297
547,0,0.23907179601645623
557,0,0.23929538299920267
558,0,0.23929499690491368
559,0,0.23943255650744608
570,0,0.23934544115065828
579,1,0.23926192493245976
580,0,0.23915811006843846
595,1,0.2391627641117192
600,0,0.23900692671187507
624,0,0.2391761304763513
625,0,0.23890905565447473
632,0,0.23963676333642236
662,1,0.23950276300244794
663,0,0.2393519970717396
669,0,0.239176110772587
673,0,0.2390636670025218
678,0,0.23987618424589618
684,1,0.23922169443707197
692,1,0.23979732252136507
699,0,0.2399905017974784
703,0,0.23898434451682113
716,0,0.2395847623628157
732,0,0.23955938729875706
735,0,0.23917862339356624
762,0,0.2391489095802013
2,0,0.2408729981239891
6,0,0.23542456249898946
12,0,0.2348654207881047
24,0,0.24018379993884378
34,0,0.2413974218275387
41,0,0.24193838570260418
43,0,0.2403443046744835
67,0,0.24217289450957052
70,0,0.23375838255030748
79,0,0.23874582439952452
87,0,0.23997596624873768
